mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:14,4.56652377485,33.792018,-84.2582068889
martabus,1,07:11:15,4.56652377485,33.7919970647,-84.2581644381
martabus,2,07:11:16,4.56652377485,33.791978413,-84.2581204736
martabus,3,07:11:17,4.56652377485,33.7919597614,-84.258076509
martabus,4,07:11:18,4.56652377485,33.7919411098,-84.2580325444
martabus,5,07:11:19,4.56652377485,33.7919224581,-84.2579885799
martabus,6,07:11:20,4.56652377485,33.7919038065,-84.2579446153
martabus,7,07:11:21,4.56652377485,33.7918851549,-84.2579006508
martabus,8,07:11:22,4.56652377485,33.7918665033,-84.2578566863
martabus,9,07:11:23,4.56652377485,33.7918477474,-84.2578127856
martabus,10,07:11:24,4.56652377485,33.7918289213,-84.2577689279
martabus,11,07:11:25,4.56652377485,33.7918100953,-84.2577250701
martabus,12,07:11:26,4.56652377485,33.7917912692,-84.2576812124
martabus,13,07:11:27,4.56652377485,33.7917724432,-84.2576373547
martabus,14,07:11:28,4.56652377485,33.7917536172,-84.257593497
martabus,15,07:11:29,4.56652377485,33.7917347911,-84.2575496393
martabus,16,07:11:30,4.56652377485,33.7917159651,-84.2575057817
martabus,17,07:11:31,4.56652377485,33.7916971391,-84.257461924
martabus,18,07:11:32,4.56652377485,33.791678313,-84.2574180663
martabus,19,07:11:33,4.56652377485,33.791659487,-84.2573742087
martabus,20,07:11:34,4.56652377485,33.791640661,-84.257330351
martabus,21,07:11:35,4.56652377485,33.791621835,-84.2572864934
martabus,22,07:11:36,4.56652377485,33.791603009,-84.2572426357
martabus,23,07:11:37,4.56652377485,33.7915852032,-84.2571982298
martabus,24,07:11:38,4.56652377485,33.7915703643,-84.2571522294
martabus,25,07:11:39,4.56652377485,33.7915555255,-84.257106229
martabus,26,07:11:40,4.56652377485,33.7915406867,-84.2570602286
martabus,27,07:11:41,4.56652377485,33.7915258478,-84.2570142282
martabus,28,07:11:42,4.56652377485,33.791511009,-84.2569682278
martabus,29,07:11:43,4.56652377485,33.7914961702,-84.2569222275
martabus,30,07:11:44,4.56652377485,33.791479283,-84.256877327
martabus,31,07:11:45,4.56652377485,33.7914604806,-84.2568334548
martabus,32,07:11:46,4.56652377485,33.7914416783,-84.2567895827
martabus,33,07:11:47,4.56652377485,33.791422876,-84.2567457106
martabus,34,07:11:48,4.56652377485,33.7914040736,-84.2567018385
martabus,35,07:11:49,4.56652377485,33.7913852713,-84.2566579664
martabus,36,07:11:50,4.56652377485,33.791366469,-84.2566140943
