mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:09,4.62610469799,33.7380463333,-84.4173566667
martabus,1,09:37:10,4.62610469799,33.7380397294,-84.4174059633
martabus,2,09:37:11,4.62610469799,33.7380331256,-84.41745526
martabus,3,09:37:12,4.62610469799,33.7380265217,-84.4175045566
martabus,4,09:37:13,4.62610469799,33.7380199178,-84.4175538533
martabus,5,09:37:14,4.62610469799,33.7380133139,-84.4176031499
martabus,6,09:37:15,4.62610469799,33.73800671,-84.4176524465
martabus,7,09:37:16,4.62610469799,33.7380001061,-84.4177017432
martabus,8,09:37:17,4.62610469799,33.7379974873,-84.4177515246
martabus,9,09:37:18,4.62610469799,33.7379956702,-84.4178014035
martabus,10,09:37:19,4.62610469799,33.7379938531,-84.4178512824
martabus,11,09:37:20,4.62610469799,33.737992036,-84.4179011614
martabus,12,09:37:21,4.62610469799,33.7379902189,-84.4179510403
martabus,13,09:37:22,4.62610469799,33.7379884019,-84.4180009192
martabus,14,09:37:23,4.62610469799,33.7379865848,-84.4180507981
martabus,15,09:37:24,4.62610469799,33.7379847677,-84.4181006771
martabus,16,09:37:25,4.62610469799,33.7379829506,-84.418150556
martabus,17,09:37:26,4.62610469799,33.7379811335,-84.4182004349
martabus,18,09:37:27,4.62610469799,33.7379793164,-84.4182503138
martabus,19,09:37:28,4.62610469799,33.7379777166,-84.4183002033
martabus,20,09:37:29,4.62610469799,33.7379761625,-84.4183500949
martabus,21,09:37:30,4.62610469799,33.7379746084,-84.4183999866
martabus,22,09:37:31,4.62610469799,33.7379730543,-84.4184498782
martabus,23,09:37:32,4.62610469799,33.7379715002,-84.4184997698
martabus,24,09:37:33,4.62610469799,33.7379699461,-84.4185496615
martabus,25,09:37:34,4.62610469799,33.737968392,-84.4185995531
martabus,26,09:37:35,4.62610469799,33.7379668379,-84.4186494448
martabus,27,09:37:36,4.62610469799,33.7379652838,-84.4186993364
martabus,28,09:37:37,4.62610469799,33.7379637297,-84.4187492281
martabus,29,09:37:38,4.62610469799,33.7379621757,-84.4187991197
martabus,30,09:37:39,4.62610469799,33.7379606216,-84.4188490113
martabus,31,09:37:40,4.62610469799,33.7379590675,-84.418898903
martabus,32,09:37:41,4.62610469799,33.7379575134,-84.4189487946
martabus,33,09:37:42,4.62610469799,33.7379559593,-84.4189986863
martabus,34,09:37:43,4.62610469799,33.7379544052,-84.4190485779
martabus,35,09:37:44,4.62610469799,33.7379528511,-84.4190984695
martabus,36,09:37:45,4.62610469799,33.737951297,-84.4191483612
martabus,37,09:37:46,4.62610469799,33.73795,-84.4191982585
martabus,38,09:37:47,4.62610469799,33.73795,-84.4192481848
