mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:55,9.79029415126,33.7432256667,-84.2532021111
martabus,1,08:58:56,9.79029415126,33.743137532,-84.2532080707
martabus,2,08:58:57,9.79029415126,33.7430493023,-84.25321
martabus,3,08:58:58,9.79029415126,33.7429610271,-84.25321
martabus,4,08:58:59,9.79029415126,33.7428727519,-84.25321
martabus,5,08:59:00,9.79029415126,33.7427844767,-84.25321
martabus,6,08:59:01,9.79029415126,33.7426962016,-84.25321
martabus,7,08:59:02,9.79029415126,33.7426079264,-84.25321
martabus,8,08:59:03,9.79029415126,33.7425196512,-84.25321
martabus,9,08:59:04,9.79029415126,33.742431376,-84.25321
martabus,10,08:59:05,9.79029415126,33.7423431008,-84.25321
martabus,11,08:59:06,9.79029415126,33.7422548256,-84.25321
martabus,12,08:59:07,9.79029415126,33.7421665504,-84.25321
martabus,13,08:59:08,9.79029415126,33.7420782752,-84.25321
