mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:46,7.76116295125,33.6717901111,-84.4085044444
martabus,1,06:09:47,7.76116295125,33.6718600658,-84.4085022059
martabus,2,06:09:48,7.76116295125,33.6719300209,-84.4085
martabus,3,06:09:49,7.76116295125,33.6720000006,-84.4085
martabus,4,06:09:50,7.76116295125,33.6720699804,-84.4085
martabus,5,06:09:51,7.76116295125,33.6721399601,-84.4085
martabus,6,06:09:52,7.76116295125,33.6722099399,-84.4085
martabus,7,06:09:53,7.76116295125,33.6722799196,-84.4085
martabus,8,06:09:54,7.76116295125,33.6723498994,-84.4085
martabus,9,06:09:55,7.76116295125,33.6724198791,-84.4085
martabus,10,06:09:56,7.76116295125,33.6724898588,-84.4085
martabus,11,06:09:57,7.76116295125,33.6725598386,-84.4085
martabus,12,06:09:58,7.76116295125,33.6726298183,-84.4085
martabus,13,06:09:59,7.76116295125,33.672699798,-84.4085
