mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:34,6.76676930648,33.873979,-84.290039
martabus,1,07:25:35,6.76676930648,33.873920232,-84.2900586548
martabus,2,07:25:36,6.76676930648,33.8738614641,-84.2900783097
martabus,3,07:25:37,6.76676930648,33.8738026961,-84.2900979645
martabus,4,07:25:38,6.76676930648,33.8737439282,-84.2901176193
martabus,5,07:25:39,6.76676930648,33.8736851602,-84.2901372742
martabus,6,07:25:40,6.76676930648,33.873625658,-84.2901534056
martabus,7,07:25:41,6.76676930648,33.8735660851,-84.2901691979
martabus,8,07:25:42,6.76676930648,33.8735065122,-84.2901849902
martabus,9,07:25:43,6.76676930648,33.8734469392,-84.2902007825
martabus,10,07:25:44,6.76676930648,33.8733873663,-84.2902165748
martabus,11,07:25:45,6.76676930648,33.8733277934,-84.2902323671
martabus,12,07:25:46,6.76676930648,33.8732681301,-84.290247653
martabus,13,07:25:47,6.76676930648,33.8732083823,-84.2902624651
martabus,14,07:25:48,6.76676930648,33.8731486345,-84.2902772772
martabus,15,07:25:49,6.76676930648,33.8730888867,-84.2902920894
martabus,16,07:25:50,6.76676930648,33.8730291388,-84.2903069015
martabus,17,07:25:51,6.76676930648,33.872969391,-84.2903217136
martabus,18,07:25:52,6.76676930648,33.8729093787,-84.290334784
martabus,19,07:25:53,6.76676930648,33.8728491102,-84.2903461681
martabus,20,07:25:54,6.76676930648,33.8727888418,-84.2903575521
martabus,21,07:25:55,6.76676930648,33.8727285734,-84.2903689361
martabus,22,07:25:56,6.76676930648,33.8726682892,-84.29038016
martabus,23,07:25:57,6.76676930648,33.8726074622,-84.2903858503
martabus,24,07:25:58,6.76676930648,33.8725466352,-84.2903915406
martabus,25,07:25:59,6.76676930648,33.8724858081,-84.2903972309
martabus,26,07:26:00,6.76676930648,33.8724249811,-84.2904029211
martabus,27,07:26:01,6.76676930648,33.8723641541,-84.2904086114
martabus,28,07:26:02,6.76676930648,33.8723031697,-84.2904105589
martabus,29,07:26:03,6.76676930648,33.8722421737,-84.2904122321
martabus,30,07:26:04,6.76676930648,33.8721811777,-84.2904139053
martabus,31,07:26:05,6.76676930648,33.8721201817,-84.2904155786
martabus,32,07:26:06,6.76676930648,33.8720591858,-84.2904172518
martabus,33,07:26:07,6.76676930648,33.8719981898,-84.290418925
martabus,34,07:26:08,6.76676930648,33.8719371922,-84.2904205033
martabus,35,07:26:09,6.76676930648,33.8718761915,-84.290421911
martabus,36,07:26:10,6.76676930648,33.8718151909,-84.2904233187
martabus,37,07:26:11,6.76676930648,33.8717541903,-84.2904247264
martabus,38,07:26:12,6.76676930648,33.8716931896,-84.2904261341
martabus,39,07:26:13,6.76676930648,33.871632189,-84.2904275418
martabus,40,07:26:14,6.76676930648,33.8715711883,-84.2904289495
martabus,41,07:26:15,6.76676930648,33.871510205,-84.2904268184
