mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:06,7.47379312987,33.6893177778,-84.4184202222
martabus,1,08:09:07,7.47379312987,33.6892504027,-84.4184193423
martabus,2,08:09:08,7.47379312987,33.6891830442,-84.4184217446
martabus,3,08:09:09,7.47379312987,33.6891156857,-84.4184241469
martabus,4,08:09:10,7.47379312987,33.6890483272,-84.4184265492
martabus,5,08:09:11,7.47379312987,33.6889809688,-84.4184289515
martabus,6,08:09:12,7.47379312987,33.6889136103,-84.4184313538
martabus,7,08:09:13,7.47379312987,33.6888462518,-84.4184337561
martabus,8,08:09:14,7.47379312987,33.6887788933,-84.4184361584
martabus,9,08:09:15,7.47379312987,33.6887115348,-84.4184385606
martabus,10,08:09:16,7.47379312987,33.6886441763,-84.4184409629
martabus,11,08:09:17,7.47379312987,33.6885768179,-84.4184433652
martabus,12,08:09:18,7.47379312987,33.6885094594,-84.4184457675
martabus,13,08:09:19,7.47379312987,33.6884421009,-84.4184481698
martabus,14,08:09:20,7.47379312987,33.6883747424,-84.4184505721
martabus,15,08:09:21,7.47379312987,33.6883073839,-84.4184529744
martabus,16,08:09:22,7.47379312987,33.6882400254,-84.4184553767
martabus,17,08:09:23,7.47379312987,33.6881726669,-84.418457779
martabus,18,08:09:24,7.47379312987,33.6881053085,-84.4184601813
martabus,19,08:09:25,7.47379312987,33.68803795,-84.4184625836
martabus,20,08:09:26,7.47379312987,33.6879705915,-84.4184649859
martabus,21,08:09:27,7.47379312987,33.687903233,-84.4184673882
martabus,22,08:09:28,7.47379312987,33.6878358745,-84.4184697905
martabus,23,08:09:29,7.47379312987,33.6877684939,-84.4184709544
