mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:18,6.16117751672,33.8264788889,-84.2827612222
martabus,1,06:26:19,6.16117751672,33.8264283759,-84.2827889229
martabus,2,06:26:20,6.16117751672,33.8263779359,-84.2828168134
martabus,3,06:26:21,6.16117751672,33.8263275377,-84.2828448124
martabus,4,06:26:22,6.16117751672,33.8262771395,-84.2828728114
martabus,5,06:26:23,6.16117751672,33.8262267818,-84.2829009118
martabus,6,06:26:24,6.16117751672,33.8261770111,-84.2829304785
martabus,7,06:26:25,6.16117751672,33.8261272838,-84.2829601441
martabus,8,06:26:26,6.16117751672,33.8260787399,-84.2829925067
martabus,9,06:26:27,6.16117751672,33.8260337423,-84.2830313465
martabus,10,06:26:28,6.16117751672,33.8259896349,-84.283071812
martabus,11,06:26:29,6.16117751672,33.8259465172,-84.2831136974
martabus,12,06:26:30,6.16117751672,33.8259054262,-84.2831584904
martabus,13,06:26:31,6.16117751672,33.8258643352,-84.2832032833
martabus,14,06:26:32,6.16117751672,33.8258254313,-84.2832507107
martabus,15,06:26:33,6.16117751672,33.8257878297,-84.2832997067
martabus,16,06:26:34,6.16117751672,33.8257502281,-84.2833487028
martabus,17,06:26:35,6.16117751672,33.8257178758,-84.2834028081
martabus,18,06:26:36,6.16117751672,33.8256855555,-84.2834569446
martabus,19,06:26:37,6.16117751672,33.8256532352,-84.2835110811
martabus,20,06:26:38,6.16117751672,33.825621891,-84.2835659896
martabus,21,06:26:39,6.16117751672,33.8255930431,-84.2836228727
martabus,22,06:26:40,6.16117751672,33.8255641953,-84.2836797558
martabus,23,06:26:41,6.16117751672,33.8255393145,-84.2837392138
martabus,24,06:26:42,6.16117751672,33.825515305,-84.2837992374
martabus,25,06:26:43,6.16117751672,33.8254912956,-84.283859261
martabus,26,06:26:44,6.16117751672,33.8254691788,-84.2839202672
martabus,27,06:26:45,6.16117751672,33.8254490486,-84.2839823047
martabus,28,06:26:46,6.16117751672,33.8254289185,-84.2840443422
martabus,29,06:26:47,6.16117751672,33.8254087883,-84.2841063797
martabus,30,06:26:48,6.16117751672,33.8253886582,-84.2841684171
