mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:54,9.18649485919,33.6112223333,-84.402986
martabus,1,06:46:55,9.18649485919,33.6111401099,-84.4029979811
martabus,2,06:46:56,9.18649485919,33.6110578864,-84.4030099623
martabus,3,06:46:57,9.18649485919,33.6109756608,-84.4030219224
martabus,4,06:46:58,9.18649485919,33.6108934242,-84.4030337742
martabus,5,06:46:59,9.18649485919,33.6108111876,-84.4030456259
martabus,6,06:47:00,9.18649485919,33.6107289511,-84.4030574776
martabus,7,06:47:01,9.18649485919,33.6106467128,-84.4030693119
martabus,8,06:47:02,9.18649485919,33.6105644144,-84.4030805344
martabus,9,06:47:03,9.18649485919,33.610482116,-84.4030917569
martabus,10,06:47:04,9.18649485919,33.6103998177,-84.4031029794
martabus,11,06:47:05,9.18649485919,33.6103175193,-84.4031142019
martabus,12,06:47:06,9.18649485919,33.6102352209,-84.4031254244
martabus,13,06:47:07,9.18649485919,33.6101530036,-84.4031374523
martabus,14,06:47:08,9.18649485919,33.6100708241,-84.4031498567
martabus,15,06:47:09,9.18649485919,33.6099886446,-84.4031622612
martabus,16,06:47:10,9.18649485919,33.6099064651,-84.4031746657
martabus,17,06:47:11,9.18649485919,33.6098242856,-84.4031870701
martabus,18,06:47:12,9.18649485919,33.6097421061,-84.4031994746
martabus,19,06:47:13,9.18649485919,33.6096599882,-84.4032124124
martabus,20,06:47:14,9.18649485919,33.6095780745,-84.4032271148
martabus,21,06:47:15,9.18649485919,33.6094961608,-84.4032418173
martabus,22,06:47:16,9.18649485919,33.6094142471,-84.4032565198
