mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:18,5.63645314853,33.9496647778,-84.3698281111
martabus,1,06:50:19,5.63645314853,33.9496288712,-84.3698712649
martabus,2,06:50:20,5.63645314853,33.9495929645,-84.3699144188
martabus,3,06:50:21,5.63645314853,33.9495544932,-84.3699541109
martabus,4,06:50:22,5.63645314853,33.9495145726,-84.3699918468
martabus,5,06:50:23,5.63645314853,33.949474652,-84.3700295827
martabus,6,06:50:24,5.63645314853,33.9494347313,-84.3700673186
martabus,7,06:50:25,5.63645314853,33.9493948107,-84.3701050545
martabus,8,06:50:26,5.63645314853,33.9493532448,-84.3701400318
martabus,9,06:50:27,5.63645314853,33.9493105999,-84.3701732001
martabus,10,06:50:28,5.63645314853,33.9492679551,-84.3702063683
martabus,11,06:50:29,5.63645314853,33.9492253102,-84.3702395365
martabus,12,06:50:30,5.63645314853,33.9491822733,-84.3702719477
martabus,13,06:50:31,5.63645314853,33.9491386049,-84.3703031394
martabus,14,06:50:32,5.63645314853,33.9490949364,-84.3703343311
martabus,15,06:50:33,5.63645314853,33.949051268,-84.3703655228
martabus,16,06:50:34,5.63645314853,33.9490075996,-84.3703967145
martabus,17,06:50:35,5.63645314853,33.9489620702,-84.3704234649
martabus,18,06:50:36,5.63645314853,33.9489151601,-84.37044692
martabus,19,06:50:37,5.63645314853,33.9488682499,-84.370470375
martabus,20,06:50:38,5.63645314853,33.9488213398,-84.3704938301
martabus,21,06:50:39,5.63645314853,33.9487744297,-84.3705172852
martabus,22,06:50:40,5.63645314853,33.9487266904,-84.3705379422
martabus,23,06:50:41,5.63645314853,33.9486779697,-84.3705552868
martabus,24,06:50:42,5.63645314853,33.948629249,-84.3705726314
martabus,25,06:50:43,5.63645314853,33.9485805282,-84.370589976
martabus,26,06:50:44,5.63645314853,33.9485318075,-84.3706073205
martabus,27,06:50:45,5.63645314853,33.948482636,-84.3706223383
martabus,28,06:50:46,5.63645314853,33.9484325351,-84.3706325588
martabus,29,06:50:47,5.63645314853,33.9483824342,-84.3706427794
