mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:50,6.77253773571,33.881959,-84.29032
martabus,1,08:30:51,6.77253773571,33.881903558,-84.290350685
martabus,2,08:30:52,6.77253773571,33.8818481161,-84.2903813699
martabus,3,08:30:53,6.77253773571,33.8817926741,-84.2904120548
martabus,4,08:30:54,6.77253773571,33.8817372321,-84.2904427397
martabus,5,08:30:55,6.77253773571,33.8816817901,-84.2904734245
martabus,6,08:30:56,6.77253773571,33.8816263481,-84.2905041093
martabus,7,08:30:57,6.77253773571,33.8815709062,-84.2905347941
martabus,8,08:30:58,6.77253773571,33.8815154642,-84.2905654791
martabus,9,08:30:59,6.77253773571,33.8814600223,-84.290596164
martabus,10,08:31:00,6.77253773571,33.8814045804,-84.2906268488
martabus,11,08:31:01,6.77253773571,33.8813491384,-84.2906575336
martabus,12,08:31:02,6.77253773571,33.8812936965,-84.2906882184
martabus,13,08:31:03,6.77253773571,33.8812382545,-84.2907189032
martabus,14,08:31:04,6.77253773571,33.8811828126,-84.2907495881
martabus,15,08:31:05,6.77253773571,33.8811273707,-84.290780273
martabus,16,08:31:06,6.77253773571,33.8810719288,-84.2908109579
martabus,17,08:31:07,6.77253773571,33.8810164869,-84.2908416427
martabus,18,08:31:08,6.77253773571,33.880961045,-84.2908723274
martabus,19,08:31:09,6.77253773571,33.8809056031,-84.2909030122
martabus,20,08:31:10,6.77253773571,33.8808501612,-84.290933697
martabus,21,08:31:11,6.77253773571,33.8807947194,-84.2909643819
martabus,22,08:31:12,6.77253773571,33.8807392775,-84.2909950668
martabus,23,08:31:13,6.77253773571,33.8806838356,-84.2910257516
martabus,24,08:31:14,6.77253773571,33.8806283938,-84.2910564363
martabus,25,08:31:15,6.77253773571,33.8805729519,-84.291087121
martabus,26,08:31:16,6.77253773571,33.88051751,-84.2911178058
martabus,27,08:31:17,6.77253773571,33.8804620682,-84.2911484907
martabus,28,08:31:18,6.77253773571,33.8804066264,-84.2911791755
martabus,29,08:31:19,6.77253773571,33.8803511846,-84.2912098603
martabus,30,08:31:20,6.77253773571,33.8802957427,-84.2912405451
martabus,31,08:31:21,6.77253773571,33.8802403009,-84.2912712298
martabus,32,08:31:22,6.77253773571,33.880184859,-84.2913019145
martabus,33,08:31:23,6.77253773571,33.8801294173,-84.2913325994
martabus,34,08:31:24,6.77253773571,33.8800739755,-84.2913632842
martabus,35,08:31:25,6.77253773571,33.8800185337,-84.291393969
martabus,36,08:31:26,6.77253773571,33.8799630919,-84.2914246537
martabus,37,08:31:27,6.77253773571,33.8799076501,-84.2914553385
martabus,38,08:31:28,6.77253773571,33.8798522083,-84.2914860231
martabus,39,08:31:29,6.77253773571,33.8797967665,-84.2915167079
martabus,40,08:31:30,6.77253773571,33.8797413248,-84.2915473927
martabus,41,08:31:31,6.77253773571,33.879685883,-84.2915780775
martabus,42,08:31:32,6.77253773571,33.8796304413,-84.2916087623
martabus,43,08:31:33,6.77253773571,33.8795749995,-84.291639447
martabus,44,08:31:34,6.77253773571,33.8795195578,-84.2916701316
martabus,45,08:31:35,6.77253773571,33.879464116,-84.2917008163
martabus,46,08:31:36,6.77253773571,33.8794086743,-84.2917315012
martabus,47,08:31:37,6.77253773571,33.8793532326,-84.2917621859
martabus,48,08:31:38,6.77253773571,33.8792977909,-84.2917928707
martabus,49,08:31:39,6.77253773571,33.8792423492,-84.2918235554
martabus,50,08:31:40,6.77253773571,33.8791869074,-84.29185424
martabus,51,08:31:41,6.77253773571,33.8791314657,-84.2918849246
martabus,52,08:31:42,6.77253773571,33.879076024,-84.2919156095
martabus,53,08:31:43,6.77253773571,33.8790205824,-84.2919462942
martabus,54,08:31:44,6.77253773571,33.8789651407,-84.291976979
martabus,55,08:31:45,6.77253773571,33.878909699,-84.2920076636
martabus,56,08:31:46,6.77253773571,33.8788542573,-84.2920383483
martabus,57,08:31:47,6.77253773571,33.8787988156,-84.2920690329
martabus,58,08:31:48,6.77253773571,33.8787433115,-84.2920995544
martabus,59,08:31:49,6.77253773571,33.8786877725,-84.2921299851
martabus,60,08:31:50,6.77253773571,33.8786322335,-84.2921604158
martabus,61,08:31:51,6.77253773571,33.8785766946,-84.2921908465
martabus,62,08:31:52,6.77253773571,33.8785211557,-84.2922212772
martabus,63,08:31:53,6.77253773571,33.8784656167,-84.2922517079
martabus,64,08:31:54,6.77253773571,33.8784100778,-84.2922821386
martabus,65,08:31:55,6.77253773571,33.8783545389,-84.2923125693
