mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:28,5.89162179893,33.6905822222,-84.2761044444
martabus,1,09:46:29,5.89162179893,33.6905732735,-84.2761670859
martabus,2,09:46:30,5.89162179893,33.6905643247,-84.2762297273
martabus,3,09:46:31,5.89162179893,33.690555985,-84.2762924848
martabus,4,09:46:32,5.89162179893,33.6905482253,-84.2763553527
martabus,5,09:46:33,5.89162179893,33.6905405565,-84.2764182366
martabus,6,09:46:34,5.89162179893,33.6905328878,-84.2764811205
martabus,7,09:46:35,5.89162179893,33.690525219,-84.2765440044
martabus,8,09:46:36,5.89162179893,33.6905175502,-84.2766068882
martabus,9,09:46:37,5.89162179893,33.6905098815,-84.2766697721
martabus,10,09:46:38,5.89162179893,33.6905022127,-84.276732656
martabus,11,09:46:39,5.89162179893,33.6904945439,-84.2767955398
martabus,12,09:46:40,5.89162179893,33.6904868752,-84.2768584237
martabus,13,09:46:41,5.89162179893,33.6904792064,-84.2769213075
martabus,14,09:46:42,5.89162179893,33.6904715376,-84.2769841914
martabus,15,09:46:43,5.89162179893,33.6904638689,-84.2770470752
martabus,16,09:46:44,5.89162179893,33.6904562001,-84.277109959
martabus,17,09:46:45,5.89162179893,33.6904486652,-84.2771728628
martabus,18,09:46:46,5.89162179893,33.690443187,-84.2772360735
martabus,19,09:46:47,5.89162179893,33.6904377087,-84.2772992841
martabus,20,09:46:48,5.89162179893,33.6904322305,-84.2773624948
martabus,21,09:46:49,5.89162179893,33.6904267522,-84.2774257054
martabus,22,09:46:50,5.89162179893,33.6904212739,-84.2774889161
martabus,23,09:46:51,5.89162179893,33.6904157957,-84.2775521267
martabus,24,09:46:52,5.89162179893,33.6904103174,-84.2776153373
martabus,25,09:46:53,5.89162179893,33.69041,-84.2776788672
martabus,26,09:46:54,5.89162179893,33.69041,-84.2777424166
martabus,27,09:46:55,5.89162179893,33.69041,-84.2778059661
martabus,28,09:46:56,5.89162179893,33.69041,-84.2778695155
martabus,29,09:46:57,5.89162179893,33.69041,-84.277933065
martabus,30,09:46:58,5.89162179893,33.69041,-84.2779966144
martabus,31,09:46:59,5.89162179893,33.6904104229,-84.2780601575
martabus,32,09:47:00,5.89162179893,33.6904117557,-84.2781236869
martabus,33,09:47:01,5.89162179893,33.6904130885,-84.2781872164
martabus,34,09:47:02,5.89162179893,33.6904144212,-84.2782507458
martabus,35,09:47:03,5.89162179893,33.690415754,-84.2783142753
martabus,36,09:47:04,5.89162179893,33.6904170868,-84.2783778047
martabus,37,09:47:05,5.89162179893,33.6904184196,-84.2784413342
martabus,38,09:47:06,5.89162179893,33.6904231005,-84.278504538
martabus,39,09:47:07,5.89162179893,33.6904303643,-84.2785674906
martabus,40,09:47:08,5.89162179893,33.6904376281,-84.2786304431
martabus,41,09:47:09,5.89162179893,33.6904448918,-84.2786933957
martabus,42,09:47:10,5.89162179893,33.6904523863,-84.2787563088
martabus,43,09:47:11,5.89162179893,33.6904601811,-84.2788191704
martabus,44,09:47:12,5.89162179893,33.690467976,-84.2788820321
martabus,45,09:47:13,5.89162179893,33.6904757708,-84.2789448937
martabus,46,09:47:14,5.89162179893,33.6904848654,-84.2790074814
martabus,47,09:47:15,5.89162179893,33.6904955014,-84.2790697441
martabus,48,09:47:16,5.89162179893,33.6905061375,-84.2791320069
martabus,49,09:47:17,5.89162179893,33.6905167735,-84.2791942696
martabus,50,09:47:18,5.89162179893,33.6905274096,-84.2792565324
martabus,51,09:47:19,5.89162179893,33.6905380456,-84.2793187952
martabus,52,09:47:20,5.89162179893,33.6905486817,-84.2793810579
martabus,53,09:47:21,5.89162179893,33.6905593177,-84.2794433207
martabus,54,09:47:22,5.89162179893,33.6905702808,-84.2795054891
martabus,55,09:47:23,5.89162179893,33.6905845631,-84.2795666988
martabus,56,09:47:24,5.89162179893,33.6905988453,-84.2796279086
martabus,57,09:47:25,5.89162179893,33.6906131276,-84.2796891183
martabus,58,09:47:26,5.89162179893,33.6906274099,-84.2797503281
martabus,59,09:47:27,5.89162179893,33.6906416922,-84.2798115379
martabus,60,09:47:28,5.89162179893,33.6906559745,-84.2798727476
martabus,61,09:47:29,5.89162179893,33.6906728332,-84.2799329782
martabus,62,09:47:30,5.89162179893,33.6906907031,-84.2799928243
martabus,63,09:47:31,5.89162179893,33.690708573,-84.2800526705
martabus,64,09:47:32,5.89162179893,33.6907264429,-84.2801125167
martabus,65,09:47:33,5.89162179893,33.6907443128,-84.280172363
martabus,66,09:47:34,5.89162179893,33.6907621827,-84.2802322092
martabus,67,09:47:35,5.89162179893,33.6907800526,-84.2802920554
martabus,68,09:47:36,5.89162179893,33.6907979225,-84.2803519017
martabus,69,09:47:37,5.89162179893,33.6908158431,-84.2804117262
martabus,70,09:47:38,5.89162179893,33.6908338462,-84.2804715154
martabus,71,09:47:39,5.89162179893,33.6908518492,-84.2805313045
martabus,72,09:47:40,5.89162179893,33.6908698523,-84.2805910937
martabus,73,09:47:41,5.89162179893,33.6908878554,-84.2806508828
martabus,74,09:47:42,5.89162179893,33.6909058585,-84.280710672
martabus,75,09:47:43,5.89162179893,33.6909238615,-84.2807704612
martabus,76,09:47:44,5.89162179893,33.6909418646,-84.2808302504
martabus,77,09:47:45,5.89162179893,33.6909598677,-84.2808900396
martabus,78,09:47:46,5.89162179893,33.6909778708,-84.2809498289
martabus,79,09:47:47,5.89162179893,33.6909958739,-84.2810096181
martabus,80,09:47:48,5.89162179893,33.6910144726,-84.2810691449
martabus,81,09:47:49,5.89162179893,33.6910331965,-84.2811286165
martabus,82,09:47:50,5.89162179893,33.6910519204,-84.2811880881
martabus,83,09:47:51,5.89162179893,33.6910706443,-84.2812475597
martabus,84,09:47:52,5.89162179893,33.6910893681,-84.2813070314
martabus,85,09:47:53,5.89162179893,33.691108092,-84.281366503
martabus,86,09:47:54,5.89162179893,33.6911268159,-84.2814259747
martabus,87,09:47:55,5.89162179893,33.6911455398,-84.2814854464
martabus,88,09:47:56,5.89162179893,33.6911642637,-84.281544918
martabus,89,09:47:57,5.89162179893,33.6911829876,-84.2816043897
martabus,90,09:47:58,5.89162179893,33.6912017115,-84.2816638614
martabus,91,09:47:59,5.89162179893,33.6912204354,-84.2817233332
martabus,92,09:48:00,5.89162179893,33.6912391593,-84.2817828049
martabus,93,09:48:01,5.89162179893,33.6912578832,-84.2818422766
martabus,94,09:48:02,5.89162179893,33.6912779197,-84.28190113
martabus,95,09:48:03,5.89162179893,33.6912981235,-84.2819599046
martabus,96,09:48:04,5.89162179893,33.6913183272,-84.2820186792
martabus,97,09:48:05,5.89162179893,33.691338531,-84.2820774538
martabus,98,09:48:06,5.89162179893,33.6913587348,-84.2821362284
martabus,99,09:48:07,5.89162179893,33.6913789385,-84.282195003
martabus,100,09:48:08,5.89162179893,33.6913991423,-84.2822537776
martabus,101,09:48:09,5.89162179893,33.6914193461,-84.2823125523
martabus,102,09:48:10,5.89162179893,33.6914395499,-84.2823713269
martabus,103,09:48:11,5.89162179893,33.6914597537,-84.2824301016
martabus,104,09:48:12,5.89162179893,33.6914799575,-84.2824888763
martabus,105,09:48:13,5.89162179893,33.6914979869,-84.2825486543
martabus,106,09:48:14,5.89162179893,33.6915160117,-84.2826084346
martabus,107,09:48:15,5.89162179893,33.6915340366,-84.2826682148
martabus,108,09:48:16,5.89162179893,33.6915520614,-84.282727995
martabus,109,09:48:17,5.89162179893,33.6915700863,-84.2827877753
