mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:36,6.96224508355,33.8150787778,-84.341171
martabus,1,08:26:37,6.96224508355,33.8150539272,-84.3411019458
martabus,2,08:26:38,6.96224508355,33.815030464,-84.3410321903
martabus,3,08:26:39,6.96224508355,33.8150070008,-84.3409624349
martabus,4,08:26:40,6.96224508355,33.8149835376,-84.3408926794
martabus,5,08:26:41,6.96224508355,33.8149600744,-84.340822924
martabus,6,08:26:42,6.96224508355,33.8149354456,-84.3407537626
martabus,7,08:26:43,6.96224508355,33.8149097747,-84.3406851323
martabus,8,08:26:44,6.96224508355,33.8148814737,-84.3406180593
martabus,9,08:26:45,6.96224508355,33.8148515556,-84.3405519439
martabus,10,08:26:46,6.96224508355,33.8148216375,-84.3404858284
martabus,11,08:26:47,6.96224508355,33.8147895854,-84.3404211708
martabus,12,08:26:48,6.96224508355,33.8147572352,-84.3403567226
martabus,13,08:26:49,6.96224508355,33.8147232059,-84.3402935252
martabus,14,08:26:50,6.96224508355,33.8146849212,-84.3402341405
martabus,15,08:26:51,6.96224508355,33.8146439379,-84.3401771737
martabus,16,08:26:52,6.96224508355,33.8146037729,-84.3401194411
martabus,17,08:26:53,6.96224508355,33.8145675497,-84.340058019
martabus,18,08:26:54,6.96224508355,33.8145313264,-84.3399965969
martabus,19,08:26:55,6.96224508355,33.8144951031,-84.3399351748
martabus,20,08:26:56,6.96224508355,33.8144588799,-84.3398737528
martabus,21,08:26:57,6.96224508355,33.8144226566,-84.3398123308
martabus,22,08:26:58,6.96224508355,33.8143864334,-84.3397509088
martabus,23,08:26:59,6.96224508355,33.8143545099,-84.3396862159
martabus,24,08:27:00,6.96224508355,33.814323515,-84.3396208167
martabus,25,08:27:01,6.96224508355,33.8142925201,-84.3395554174
martabus,26,08:27:02,6.96224508355,33.8142647111,-84.3394880859
martabus,27,08:27:03,6.96224508355,33.814239061,-84.3394194449
martabus,28,08:27:04,6.96224508355,33.814213411,-84.339350804
martabus,29,08:27:05,6.96224508355,33.8141903281,-84.3392808838
martabus,30,08:27:06,6.96224508355,33.8141677784,-84.3392106979
martabus,31,08:27:07,6.96224508355,33.8141452288,-84.339140512
martabus,32,08:27:08,6.96224508355,33.814124473,-84.3390696287
martabus,33,08:27:09,6.96224508355,33.8141083302,-84.3389969524
martabus,34,08:27:10,6.96224508355,33.8140923463,-84.3389242257
martabus,35,08:27:11,6.96224508355,33.8140815047,-84.3388502212
martabus,36,08:27:12,6.96224508355,33.8140720248,-84.3387758783
martabus,37,08:27:13,6.96224508355,33.8140656795,-84.3387010841
martabus,38,08:27:14,6.96224508355,33.8140601856,-84.3386261673
