mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:47,8.04721026617,33.6507066667,-84.357936
martabus,1,07:27:48,8.04721026617,33.6507759477,-84.3579102157
martabus,2,07:27:49,8.04721026617,33.6508452287,-84.3578844315
martabus,3,07:27:50,8.04721026617,33.6509145097,-84.3578586471
martabus,4,07:27:51,8.04721026617,33.6509837907,-84.3578328628
martabus,5,07:27:52,8.04721026617,33.6510530718,-84.3578070785
martabus,6,07:27:53,8.04721026617,33.6511223528,-84.3577812942
martabus,7,07:27:54,8.04721026617,33.6511916338,-84.3577555099
martabus,8,07:27:55,8.04721026617,33.6512609149,-84.3577297256
martabus,9,07:27:56,8.04721026617,33.6513301959,-84.3577039413
martabus,10,07:27:57,8.04721026617,33.651399477,-84.3576781569
martabus,11,07:27:58,8.04721026617,33.651468758,-84.3576523726
martabus,12,07:27:59,8.04721026617,33.6515380391,-84.3576265883
martabus,13,07:28:00,8.04721026617,33.6516073202,-84.357600804
martabus,14,07:28:01,8.04721026617,33.6516766012,-84.3575750197
martabus,15,07:28:02,8.04721026617,33.6517458823,-84.3575492354
martabus,16,07:28:03,8.04721026617,33.6518151634,-84.357523451
