mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:18,6.63358589702,33.7861667778,-84.4915975556
martabus,1,09:45:19,6.63358589702,33.7861484037,-84.4915293879
martabus,2,09:45:20,6.63358589702,33.7861300297,-84.4914612202
martabus,3,09:45:21,6.63358589702,33.7861116557,-84.4913930526
martabus,4,09:45:22,6.63358589702,33.7860932817,-84.4913248849
martabus,5,09:45:23,6.63358589702,33.7860742013,-84.491256998
martabus,6,09:45:24,6.63358589702,33.7860549064,-84.4911891963
martabus,7,09:45:25,6.63358589702,33.7860356115,-84.4911213946
martabus,8,09:45:26,6.63358589702,33.7860163166,-84.491053593
martabus,9,09:45:27,6.63358589702,33.7859970217,-84.4909857913
martabus,10,09:45:28,6.63358589702,33.7859777268,-84.4909179897
martabus,11,09:45:29,6.63358589702,33.7859584319,-84.4908501881
martabus,12,09:45:30,6.63358589702,33.785939137,-84.4907823865
martabus,13,09:45:31,6.63358589702,33.7859198421,-84.4907145849
martabus,14,09:45:32,6.63358589702,33.7858987885,-84.4906475775
martabus,15,09:45:33,6.63358589702,33.7858759036,-84.4905813969
martabus,16,09:45:34,6.63358589702,33.7858530187,-84.4905152164
martabus,17,09:45:35,6.63358589702,33.7858301339,-84.4904490359
martabus,18,09:45:36,6.63358589702,33.785807249,-84.4903828553
martabus,19,09:45:37,6.63358589702,33.7857793936,-84.4903196643
martabus,20,09:45:38,6.63358589702,33.7857487367,-84.4902581582
martabus,21,09:45:39,6.63358589702,33.7857180797,-84.4901966521
martabus,22,09:45:40,6.63358589702,33.7856874228,-84.490135146
martabus,23,09:45:41,6.63358589702,33.7856567659,-84.49007364
martabus,24,09:45:42,6.63358589702,33.7856261089,-84.4900121339
martabus,25,09:45:43,6.63358589702,33.785595452,-84.4899506279
martabus,26,09:45:44,6.63358589702,33.7855647951,-84.4898891219
martabus,27,09:45:45,6.63358589702,33.7855341382,-84.4898276159
martabus,28,09:45:46,6.63358589702,33.7855034814,-84.4897661099
martabus,29,09:45:47,6.63358589702,33.7854714249,-84.4897057475
martabus,30,09:45:48,6.63358589702,33.7854347883,-84.4896491274
martabus,31,09:45:49,6.63358589702,33.7853981518,-84.4895925073
martabus,32,09:45:50,6.63358589702,33.7853615152,-84.4895358872
martabus,33,09:45:51,6.63358589702,33.7853248787,-84.4894792671
martabus,34,09:45:52,6.63358589702,33.7852882422,-84.489422647
martabus,35,09:45:53,6.63358589702,33.785251766,-84.4893658805
martabus,36,09:45:54,6.63358589702,33.7852158291,-84.489308621
martabus,37,09:45:55,6.63358589702,33.7851798922,-84.4892513615
martabus,38,09:45:56,6.63358589702,33.7851439553,-84.4891941021
martabus,39,09:45:57,6.63358589702,33.7851078681,-84.4891369863
martabus,40,09:45:58,6.63358589702,33.7850692057,-84.4890823326
martabus,41,09:45:59,6.63358589702,33.7850305433,-84.489027679
martabus,42,09:46:00,6.63358589702,33.7849918809,-84.4889730253
martabus,43,09:46:01,6.63358589702,33.7849532185,-84.4889183717
martabus,44,09:46:02,6.63358589702,33.7849139603,-84.4888644003
martabus,45,09:46:03,6.63358589702,33.7848701135,-84.4888156817
martabus,46,09:46:04,6.63358589702,33.7848262668,-84.4887669631
martabus,47,09:46:05,6.63358589702,33.7847824201,-84.4887182445
martabus,48,09:46:06,6.63358589702,33.7847385533,-84.4886695533
martabus,49,09:46:07,6.63358589702,33.7846926426,-84.4886236426
martabus,50,09:46:08,6.63358589702,33.784646732,-84.4885777319
martabus,51,09:46:09,6.63358589702,33.7846008213,-84.4885318213
martabus,52,09:46:10,6.63358589702,33.7845549106,-84.4884859106
