mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:54,5.67216976922,33.754499,-84.2917355556
martabus,1,07:28:55,5.67216976922,33.754549421,-84.2917259098
martabus,2,07:28:56,5.67216976922,33.754600245,-84.2917190763
martabus,3,07:28:57,5.67216976922,33.7546510691,-84.2917122428
martabus,4,07:28:58,5.67216976922,33.7547018931,-84.2917054093
martabus,5,07:28:59,5.67216976922,33.7547527171,-84.2916985759
martabus,6,07:29:00,5.67216976922,33.7548035411,-84.2916917424
martabus,7,07:29:01,5.67216976922,33.7548543652,-84.2916849089
martabus,8,07:29:02,5.67216976922,33.7549051892,-84.2916780754
martabus,9,07:29:03,5.67216976922,33.7549560132,-84.2916712419
martabus,10,07:29:04,5.67216976922,33.7550068373,-84.2916644084
martabus,11,07:29:05,5.67216976922,33.7550576613,-84.291657575
martabus,12,07:29:06,5.67216976922,33.7551084853,-84.2916507415
martabus,13,07:29:07,5.67216976922,33.7551593094,-84.291643908
martabus,14,07:29:08,5.67216976922,33.7552101334,-84.2916370745
martabus,15,07:29:09,5.67216976922,33.7552609574,-84.291630241
martabus,16,07:29:10,5.67216976922,33.7553117815,-84.2916234075
martabus,17,07:29:11,5.67216976922,33.7553626055,-84.2916165741
martabus,18,07:29:12,5.67216976922,33.7554134295,-84.2916097406
martabus,19,07:29:13,5.67216976922,33.7554642535,-84.2916029071
martabus,20,07:29:14,5.67216976922,33.7555150776,-84.2915960736
martabus,21,07:29:15,5.67216976922,33.7555659016,-84.2915892401
martabus,22,07:29:16,5.67216976922,33.7556167256,-84.2915824066
martabus,23,07:29:17,5.67216976922,33.7556675497,-84.2915755732
martabus,24,07:29:18,5.67216976922,33.7557183627,-84.2915687023
martabus,25,07:29:19,5.67216976922,33.755769082,-84.2915608321
martabus,26,07:29:20,5.67216976922,33.7558198012,-84.2915529619
martabus,27,07:29:21,5.67216976922,33.7558705205,-84.2915450916
martabus,28,07:29:22,5.67216976922,33.7559212398,-84.2915372214
martabus,29,07:29:23,5.67216976922,33.7559719591,-84.2915293512
martabus,30,07:29:24,5.67216976922,33.7560226784,-84.2915214809
martabus,31,07:29:25,5.67216976922,33.7560733977,-84.2915136107
martabus,32,07:29:26,5.67216976922,33.756124117,-84.2915057405
martabus,33,07:29:27,5.67216976922,33.7561748363,-84.2914978702
