mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:30,7.08816971565,33.80515,-84.24321
martabus,1,08:51:31,7.08816971565,33.8051954656,-84.2431561957
martabus,2,08:51:32,7.08816971565,33.8052409313,-84.2431023914
martabus,3,08:51:33,7.08816971565,33.805286397,-84.243048587
martabus,4,08:51:34,7.08816971565,33.8053318626,-84.2429947827
martabus,5,08:51:35,7.08816971565,33.8053773283,-84.2429409783
martabus,6,08:51:36,7.08816971565,33.8054249315,-84.2428899008
martabus,7,08:51:37,7.08816971565,33.8054726164,-84.2428389273
martabus,8,08:51:38,7.08816971565,33.8055203012,-84.2427879539
martabus,9,08:51:39,7.08816971565,33.8055679861,-84.2427369804
martabus,10,08:51:40,7.08816971565,33.8056156709,-84.242686007
martabus,11,08:51:41,7.08816971565,33.8056654285,-84.2426381315
martabus,12,08:51:42,7.08816971565,33.8057173452,-84.2425934832
martabus,13,08:51:43,7.08816971565,33.8057692618,-84.2425488348
martabus,14,08:51:44,7.08816971565,33.8058211785,-84.2425041865
martabus,15,08:51:45,7.08816971565,33.8058730952,-84.2424595381
martabus,16,08:51:46,7.08816971565,33.805925012,-84.2424148897
martabus,17,08:51:47,7.08816971565,33.8059769287,-84.2423702413
martabus,18,08:51:48,7.08816971565,33.8060293781,-84.2423265002
martabus,19,08:51:49,7.08816971565,33.8060820068,-84.2422830643
martabus,20,08:51:50,7.08816971565,33.8061346354,-84.2422396284
martabus,21,08:51:51,7.08816971565,33.8061872641,-84.2421961925
martabus,22,08:51:52,7.08816971565,33.8062408321,-84.2421545162
martabus,23,08:51:53,7.08816971565,33.8062958269,-84.2421155128
martabus,24,08:51:54,7.08816971565,33.8063508217,-84.2420765094
martabus,25,08:51:55,7.08816971565,33.8064057632,-84.2420373982
martabus,26,08:51:56,7.08816971565,33.806460694,-84.2419982655
martabus,27,08:51:57,7.08816971565,33.8065156248,-84.2419591328
