mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:33,9.04291552292,33.7636833333,-84.2065144444
martabus,1,07:54:34,9.04291552292,33.7636862602,-84.2066120052
martabus,2,07:54:35,9.04291552292,33.763689187,-84.2067095659
martabus,3,07:54:36,9.04291552292,33.7636921138,-84.2068071266
martabus,4,07:54:37,9.04291552292,33.7636950406,-84.2069046873
martabus,5,07:54:38,9.04291552292,33.7636979675,-84.2070022481
martabus,6,07:54:39,9.04291552292,33.7637008517,-84.2070998106
martabus,7,07:54:40,9.04291552292,33.7637036393,-84.2071973772
martabus,8,07:54:41,9.04291552292,33.763706427,-84.2072949437
martabus,9,07:54:42,9.04291552292,33.7637092146,-84.2073925103
martabus,10,07:54:43,9.04291552292,33.7637073444,-84.2074880447
martabus,11,07:54:44,9.04291552292,33.7637035937,-84.207585565
martabus,12,07:54:45,9.04291552292,33.7636988145,-84.2076818838
martabus,13,07:54:46,9.04291552292,33.763692555,-84.2077792194
martabus,14,07:54:47,9.04291552292,33.7636862955,-84.2078765549
martabus,15,07:54:48,9.04291552292,33.763680036,-84.2079738904
martabus,16,07:54:49,9.04291552292,33.7636725124,-84.2080710952
martabus,17,07:54:50,9.04291552292,33.7636647381,-84.2081682741
martabus,18,07:54:51,9.04291552292,33.763654804,-84.208265071
martabus,19,07:54:52,9.04291552292,33.7636387838,-84.2083607917
martabus,20,07:54:53,9.04291552292,33.7636227636,-84.2084565124
martabus,21,07:54:54,9.04291552292,33.7636036444,-84.2085513907
martabus,22,07:54:55,9.04291552292,33.7635835736,-84.2086460103
martabus,23,07:54:56,9.04291552292,33.7635635028,-84.2087406299
martabus,24,07:54:57,9.04291552292,33.7635431927,-84.208835175
martabus,25,07:54:58,9.04291552292,33.7635222594,-84.2089295263
martabus,26,07:54:59,9.04291552292,33.7635013262,-84.2090238775
martabus,27,07:55:00,9.04291552292,33.763480393,-84.2091182288
martabus,28,07:55:01,9.04291552292,33.7634537353,-84.2092104819
martabus,29,07:55:02,9.04291552292,33.7634269681,-84.2093026948
martabus,30,07:55:03,9.04291552292,33.763400201,-84.2093949076
martabus,31,07:55:04,9.04291552292,33.7633734338,-84.2094871205
