mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:45,9.57179524088,33.760369,-84.251579
martabus,1,07:35:46,9.57179524088,33.7602827273,-84.2515818182
martabus,2,07:35:47,9.57179524088,33.7601964546,-84.2515846364
martabus,3,07:35:48,9.57179524088,33.7601101818,-84.2515874545
martabus,4,07:35:49,9.57179524088,33.7600239091,-84.2515902727
martabus,5,07:35:50,9.57179524088,33.7599376364,-84.2515930909
martabus,6,07:35:51,9.57179524088,33.7598513637,-84.2515959091
martabus,7,07:35:52,9.57179524088,33.7597650909,-84.2515987273
martabus,8,07:35:53,9.57179524088,33.7596788182,-84.2516015455
martabus,9,07:35:54,9.57179524088,33.7595925455,-84.2516043636
martabus,10,07:35:55,9.57179524088,33.7595062727,-84.2516071818
