mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:25,9.08595472866,33.7164466667,-84.329879
martabus,1,06:21:26,9.08595472866,33.7165285487,-84.3298814335
martabus,2,06:21:27,9.08595472866,33.7166104016,-84.3298855364
martabus,3,06:21:28,9.08595472866,33.7166922544,-84.3298896393
martabus,4,06:21:29,9.08595472866,33.7167741072,-84.3298937422
martabus,5,06:21:30,9.08595472866,33.7168559601,-84.3298978451
martabus,6,06:21:31,9.08595472866,33.7169378417,-84.3299009614
martabus,7,06:21:32,9.08595472866,33.7170197345,-84.3299036912
martabus,8,06:21:33,9.08595472866,33.7171016274,-84.3299064209
martabus,9,06:21:34,9.08595472866,33.7171835202,-84.3299091507
martabus,10,06:21:35,9.08595472866,33.7172654029,-84.3299122766
martabus,11,06:21:36,9.08595472866,33.7173472809,-84.3299155815
martabus,12,06:21:37,9.08595472866,33.717429159,-84.3299188863
martabus,13,06:21:38,9.08595472866,33.717511037,-84.3299221912
martabus,14,06:21:39,9.08595472866,33.7175929151,-84.3299254961
martabus,15,06:21:40,9.08595472866,33.7176747931,-84.3299288009
martabus,16,06:21:41,9.08595472866,33.7177566711,-84.3299321058
martabus,17,06:21:42,9.08595472866,33.7178385492,-84.3299354107
martabus,18,06:21:43,9.08595472866,33.7179204272,-84.3299387155
martabus,19,06:21:44,9.08595472866,33.7180023053,-84.3299420204
martabus,20,06:21:45,9.08595472866,33.7180841833,-84.3299453253
martabus,21,06:21:46,9.08595472866,33.7181660613,-84.3299486301
martabus,22,06:21:47,9.08595472866,33.7182479321,-84.3299521787
martabus,23,06:21:48,9.08595472866,33.7183297976,-84.3299558999
martabus,24,06:21:49,9.08595472866,33.7184116632,-84.3299596211
martabus,25,06:21:50,9.08595472866,33.7184935288,-84.3299633422
martabus,26,06:21:51,9.08595472866,33.7185753943,-84.3299670634
martabus,27,06:21:52,9.08595472866,33.71864,-84.3299906693
martabus,28,06:21:53,9.08595472866,33.71864,-84.330088706
martabus,29,06:21:54,9.08595472866,33.71864,-84.3301867428
martabus,30,06:21:55,9.08595472866,33.71864,-84.3302847795
martabus,31,06:21:56,9.08595472866,33.71864,-84.3303828163
martabus,32,06:21:57,9.08595472866,33.71864,-84.330480853
martabus,33,06:21:58,9.08595472866,33.71864,-84.3305788898
martabus,34,06:21:59,9.08595472866,33.71864,-84.3306769265
martabus,35,06:22:00,9.08595472866,33.71864,-84.3307749633
