mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:17,6.61212229694,33.7049823333,-84.3785433333
martabus,1,08:26:18,6.61212229694,33.7050314437,-84.3785837771
martabus,2,08:26:19,6.61212229694,33.7050807145,-84.3786239404
martabus,3,08:26:20,6.61212229694,33.7051300144,-84.3786640526
martabus,4,08:26:21,6.61212229694,33.7051793144,-84.3787041649
martabus,5,08:26:22,6.61212229694,33.7052286144,-84.3787442772
martabus,6,08:26:23,6.61212229694,33.7052793009,-84.3787816093
martabus,7,08:26:24,6.61212229694,33.705332215,-84.3788144751
martabus,8,08:26:25,6.61212229694,33.705385129,-84.378847341
martabus,9,08:26:26,6.61212229694,33.7054380936,-84.3788800896
martabus,10,08:26:27,6.61212229694,33.7054911558,-84.3789126116
martabus,11,08:26:28,6.61212229694,33.7055442181,-84.3789451337
martabus,12,08:26:29,6.61212229694,33.7055972803,-84.3789776557
martabus,13,08:26:30,6.61212229694,33.7056503426,-84.3790101777
martabus,14,08:26:31,6.61212229694,33.7057034049,-84.3790426998
martabus,15,08:26:32,6.61212229694,33.7057561306,-84.3790759849
martabus,16,08:26:33,6.61212229694,33.7058085182,-84.3791100368
martabus,17,08:26:34,6.61212229694,33.7058609058,-84.3791440888
martabus,18,08:26:35,6.61212229694,33.7059144154,-84.3791755152
martabus,19,08:26:36,6.61212229694,33.7059681606,-84.3792063901
martabus,20,08:26:37,6.61212229694,33.7060219059,-84.3792372651
martabus,21,08:26:38,6.61212229694,33.7060756511,-84.37926814
martabus,22,08:26:39,6.61212229694,33.7061293964,-84.3792990149
martabus,23,08:26:40,6.61212229694,33.7061831416,-84.3793298899
martabus,24,08:26:41,6.61212229694,33.7062368869,-84.3793607648
martabus,25,08:26:42,6.61212229694,33.7062906322,-84.3793916397
martabus,26,08:26:43,6.61212229694,33.7063443906,-84.3794224816
martabus,27,08:26:44,6.61212229694,33.7063982974,-84.3794529507
martabus,28,08:26:45,6.61212229694,33.7064522043,-84.3794834198
