mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:56,7.55021487527,33.7244656667,-84.1784226667
martabus,1,09:16:57,7.55021487527,33.7244459135,-84.1783446997
martabus,2,09:16:58,7.55021487527,33.7244261603,-84.1782667328
martabus,3,09:16:59,7.55021487527,33.7244070406,-84.178188566
martabus,4,09:17:00,7.55021487527,33.724392113,-84.1781090769
martabus,5,09:17:01,7.55021487527,33.7243771855,-84.1780295877
martabus,6,09:17:02,7.55021487527,33.7243622579,-84.1779500986
martabus,7,09:17:03,7.55021487527,33.7243473304,-84.1778706094
martabus,8,09:17:04,7.55021487527,33.7243324029,-84.1777911203
martabus,9,09:17:05,7.55021487527,33.7243174753,-84.1777116312
martabus,10,09:17:06,7.55021487527,33.7243025478,-84.1776321421
martabus,11,09:17:07,7.55021487527,33.7242880497,-84.1775525561
martabus,12,09:17:08,7.55021487527,33.7242777684,-84.1774720188
martabus,13,09:17:09,7.55021487527,33.724267487,-84.1773914815
martabus,14,09:17:10,7.55021487527,33.7242572056,-84.1773109442
martabus,15,09:17:11,7.55021487527,33.7242469243,-84.1772304069
martabus,16,09:17:12,7.55021487527,33.7242366429,-84.1771498696
martabus,17,09:17:13,7.55021487527,33.7242277744,-84.1770691441
martabus,18,09:17:14,7.55021487527,33.7242229984,-84.1769878731
martabus,19,09:17:15,7.55021487527,33.7242182225,-84.1769066021
martabus,20,09:17:16,7.55021487527,33.7242134465,-84.1768253311
martabus,21,09:17:17,7.55021487527,33.7242086705,-84.1767440601
martabus,22,09:17:18,7.55021487527,33.7242038946,-84.1766627891
martabus,23,09:17:19,7.55021487527,33.7241991186,-84.1765815181
martabus,24,09:17:20,7.55021487527,33.7241943426,-84.1765002471
martabus,25,09:17:21,7.55021487527,33.7241895667,-84.1764189762
martabus,26,09:17:22,7.55021487527,33.7241847907,-84.1763377052
martabus,27,09:17:23,7.55021487527,33.7241800148,-84.1762564342
martabus,28,09:17:24,7.55021487527,33.7241752388,-84.1761751633
martabus,29,09:17:25,7.55021487527,33.7241704628,-84.1760938923
martabus,30,09:17:26,7.55021487527,33.7241669247,-84.1760125367
martabus,31,09:17:27,7.55021487527,33.724163933,-84.1759311437
martabus,32,09:17:28,7.55021487527,33.7241609414,-84.1758497508
martabus,33,09:17:29,7.55021487527,33.7241579498,-84.1757683578
martabus,34,09:17:30,7.55021487527,33.7241549582,-84.1756869648
martabus,35,09:17:31,7.55021487527,33.7241519665,-84.1756055718
martabus,36,09:17:32,7.55021487527,33.7241489749,-84.1755241789
martabus,37,09:17:33,7.55021487527,33.7241459833,-84.1754427859
martabus,38,09:17:34,7.55021487527,33.7241429916,-84.175361393
