mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:54,7.64937221853,33.739745,-84.2976367778
martabus,1,06:32:55,7.64937221853,33.7397468116,-84.2977193057
martabus,2,06:32:56,7.64937221853,33.7397486232,-84.2978018337
martabus,3,06:32:57,7.64937221853,33.7397515466,-84.2978837976
martabus,4,06:32:58,7.64937221853,33.7397535472,-84.2979663193
martabus,5,06:32:59,7.64937221853,33.7397555477,-84.298048841
martabus,6,06:33:00,7.64937221853,33.7397575482,-84.2981313627
martabus,7,06:33:01,7.64937221853,33.7397595487,-84.2982138844
martabus,8,06:33:02,7.64937221853,33.7397615493,-84.2982964061
martabus,9,06:33:03,7.64937221853,33.7397635498,-84.2983789278
martabus,10,06:33:04,7.64937221853,33.7397655503,-84.2984614495
martabus,11,06:33:05,7.64937221853,33.7397675508,-84.2985439712
martabus,12,06:33:06,7.64937221853,33.7397695514,-84.2986264929
martabus,13,06:33:07,7.64937221853,33.7397715519,-84.2987090146
martabus,14,06:33:08,7.64937221853,33.7397735524,-84.2987915363
martabus,15,06:33:09,7.64937221853,33.7397755529,-84.2988740581
martabus,16,06:33:10,7.64937221853,33.7397775535,-84.2989565798
martabus,17,06:33:11,7.64937221853,33.739779554,-84.2990391015
martabus,18,06:33:12,7.64937221853,33.7397815545,-84.2991216232
martabus,19,06:33:13,7.64937221853,33.7397835551,-84.2992041449
