mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:35:00,6.60553277556,33.76693,-84.500069
martabus,1,07:35:01,6.60553277556,33.76693,-84.5001403125
martabus,2,07:35:02,6.60553277556,33.76693,-84.500211625
martabus,3,07:35:03,6.60553277556,33.76693,-84.5002829375
martabus,4,07:35:04,6.60553277556,33.76693,-84.50035425
martabus,5,07:35:05,6.60553277556,33.76693,-84.5004255625
martabus,6,07:35:06,6.60553277556,33.76693,-84.500496875
martabus,7,07:35:07,6.60553277556,33.76693,-84.5005681875
martabus,8,07:35:08,6.60553277556,33.76693,-84.5006395
martabus,9,07:35:09,6.60553277556,33.76693,-84.5007108125
martabus,10,07:35:10,6.60553277556,33.76693,-84.500782125
martabus,11,07:35:11,6.60553277556,33.76693,-84.5008534375
martabus,12,07:35:12,6.60553277556,33.76693,-84.50092475
martabus,13,07:35:13,6.60553277556,33.76693,-84.5009960625
martabus,14,07:35:14,6.60553277556,33.76693,-84.501067375
martabus,15,07:35:15,6.60553277556,33.76693,-84.5011386875
