mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:21,5.64116366222,33.7573808889,-84.349142
martabus,1,07:07:22,5.64116366222,33.7573300282,-84.3491426822
martabus,2,07:07:23,5.64116366222,33.7572791675,-84.3491433644
martabus,3,07:07:24,5.64116366222,33.7572283069,-84.3491440466
martabus,4,07:07:25,5.64116366222,33.7571774462,-84.3491447287
martabus,5,07:07:26,5.64116366222,33.7571265855,-84.3491454109
martabus,6,07:07:27,5.64116366222,33.7570757248,-84.3491460931
martabus,7,07:07:28,5.64116366222,33.7570248641,-84.3491467753
martabus,8,07:07:29,5.64116366222,33.7569740035,-84.3491474575
martabus,9,07:07:30,5.64116366222,33.7569231428,-84.3491481397
martabus,10,07:07:31,5.64116366222,33.7568722821,-84.3491488218
martabus,11,07:07:32,5.64116366222,33.7568214191,-84.349149
martabus,12,07:07:33,5.64116366222,33.7567705552,-84.349149
martabus,13,07:07:34,5.64116366222,33.7567196913,-84.349149
martabus,14,07:07:35,5.64116366222,33.7566688274,-84.349149
martabus,15,07:07:36,5.64116366222,33.7566179636,-84.349149
martabus,16,07:07:37,5.64116366222,33.7565670997,-84.349149
martabus,17,07:07:38,5.64116366222,33.7565162358,-84.349149
martabus,18,07:07:39,5.64116366222,33.7564653719,-84.349149
martabus,19,07:07:40,5.64116366222,33.756414508,-84.349149
martabus,20,07:07:41,5.64116366222,33.7563636442,-84.349149
martabus,21,07:07:42,5.64116366222,33.7563127803,-84.349149
martabus,22,07:07:43,5.64116366222,33.7562619164,-84.349149
martabus,23,07:07:44,5.64116366222,33.7562110544,-84.3491492206
martabus,24,07:07:45,5.64116366222,33.7561602013,-84.3491504747
martabus,25,07:07:46,5.64116366222,33.7561093482,-84.3491517288
martabus,26,07:07:47,5.64116366222,33.7560584952,-84.3491529829
martabus,27,07:07:48,5.64116366222,33.7560076421,-84.3491542369
martabus,28,07:07:49,5.64116366222,33.755956789,-84.349155491
martabus,29,07:07:50,5.64116366222,33.7559059359,-84.3491567451
martabus,30,07:07:51,5.64116366222,33.7558550828,-84.3491579992
martabus,31,07:07:52,5.64116366222,33.7558042297,-84.3491592533
martabus,32,07:07:53,5.64116366222,33.7557533766,-84.3491605074
martabus,33,07:07:54,5.64116366222,33.7557025235,-84.3491617614
martabus,34,07:07:55,5.64116366222,33.7556516704,-84.3491630155
martabus,35,07:07:56,5.64116366222,33.7556008173,-84.3491642696
martabus,36,07:07:57,5.64116366222,33.7555499642,-84.3491655237
