mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:56,5.99829600736,33.92443,-84.37729
martabus,1,06:12:57,5.99829600736,33.9244384027,-84.3772259116
martabus,2,06:12:58,5.99829600736,33.9244468054,-84.3771618231
martabus,3,06:12:59,5.99829600736,33.9244552081,-84.3770977347
martabus,4,06:13:00,5.99829600736,33.9244636108,-84.3770336463
martabus,5,06:13:01,5.99829600736,33.9244720135,-84.3769695578
martabus,6,06:13:02,5.99829600736,33.9244804162,-84.3769054694
martabus,7,06:13:03,5.99829600736,33.9244888189,-84.3768413809
martabus,8,06:13:04,5.99829600736,33.9244635259,-84.3767845047
martabus,9,06:13:05,5.99829600736,33.924437074,-84.3767279179
martabus,10,06:13:06,5.99829600736,33.9244106222,-84.3766713311
martabus,11,06:13:07,5.99829600736,33.9243829194,-84.376615613
martabus,12,06:13:08,5.99829600736,33.9243551864,-84.376559916
martabus,13,06:13:09,5.99829600736,33.9243274534,-84.3765042189
martabus,14,06:13:10,5.99829600736,33.9242997204,-84.3764485218
martabus,15,06:13:11,5.99829600736,33.9242724008,-84.3763925332
martabus,16,06:13:12,5.99829600736,33.9242453042,-84.3763363872
martabus,17,06:13:13,5.99829600736,33.9242182077,-84.3762802412
martabus,18,06:13:14,5.99829600736,33.9241911112,-84.3762240952
martabus,19,06:13:15,5.99829600736,33.9241675626,-84.3761658481
martabus,20,06:13:16,5.99829600736,33.9241468815,-84.3761059028
martabus,21,06:13:17,5.99829600736,33.9241262004,-84.3760459576
martabus,22,06:13:18,5.99829600736,33.9241044518,-84.3759866196
martabus,23,06:13:19,5.99829600736,33.9240788436,-84.3759294774
martabus,24,06:13:20,5.99829600736,33.9240532354,-84.3758723351
martabus,25,06:13:21,5.99829600736,33.9240276272,-84.3758151929
martabus,26,06:13:22,5.99829600736,33.924002019,-84.3757580507
martabus,27,06:13:23,5.99829600736,33.9239774669,-84.3757002634
martabus,28,06:13:24,5.99829600736,33.923954007,-84.375641809
martabus,29,06:13:25,5.99829600736,33.923930547,-84.3755833547
martabus,30,06:13:26,5.99829600736,33.9239070871,-84.3755249003
martabus,31,06:13:27,5.99829600736,33.9238836272,-84.375466446
martabus,32,06:13:28,5.99829600736,33.9238599716,-84.3754081062
martabus,33,06:13:29,5.99829600736,33.9238359922,-84.375349956
martabus,34,06:13:30,5.99829600736,33.9238120127,-84.3752918059
martabus,35,06:13:31,5.99829600736,33.9237880333,-84.3752336558
martabus,36,06:13:32,5.99829600736,33.9237640539,-84.3751755057
martabus,37,06:13:33,5.99829600736,33.9237441924,-84.3751155509
martabus,38,06:13:34,5.99829600736,33.9237312764,-84.3750525524
martabus,39,06:13:35,5.99829600736,33.9237183604,-84.374989554
