mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:48,5.39571115407,33.75349,-84.426489
martabus,1,07:55:49,5.39571115407,33.7534878044,-84.4265471833
martabus,2,07:55:50,5.39571115407,33.7534856088,-84.4266053665
martabus,3,07:55:51,5.39571115407,33.7534834132,-84.4266635498
martabus,4,07:55:52,5.39571115407,33.7534812176,-84.426721733
martabus,5,07:55:53,5.39571115407,33.753479022,-84.4267799163
martabus,6,07:55:54,5.39571115407,33.7534768264,-84.4268380995
martabus,7,07:55:55,5.39571115407,33.7534746308,-84.4268962828
martabus,8,07:55:56,5.39571115407,33.7534724352,-84.426954466
martabus,9,07:55:57,5.39571115407,33.7534702397,-84.4270126492
martabus,10,07:55:58,5.39571115407,33.7534689028,-84.4270708687
martabus,11,07:55:59,5.39571115407,33.7534676711,-84.4271290926
martabus,12,07:56:00,5.39571115407,33.7534664395,-84.4271873165
martabus,13,07:56:01,5.39571115407,33.7534652078,-84.4272455405
martabus,14,07:56:02,5.39571115407,33.7534639761,-84.4273037644
martabus,15,07:56:03,5.39571115407,33.7534627445,-84.4273619883
martabus,16,07:56:04,5.39571115407,33.7534615128,-84.4274202122
martabus,17,07:56:05,5.39571115407,33.7534602812,-84.4274784361
martabus,18,07:56:06,5.39571115407,33.7534590495,-84.42753666
martabus,19,07:56:07,5.39571115407,33.7534611437,-84.4275948429
martabus,20,07:56:08,5.39571115407,33.7534633771,-84.4276530241
martabus,21,07:56:09,5.39571115407,33.7534656106,-84.4277112052
martabus,22,07:56:10,5.39571115407,33.753467844,-84.4277693864
martabus,23,07:56:11,5.39571115407,33.7534700775,-84.4278275676
martabus,24,07:56:12,5.39571115407,33.7534723109,-84.4278857488
martabus,25,07:56:13,5.39571115407,33.7534745443,-84.4279439299
