mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:36,3.21368051583,33.6814795556,-84.3086767778
martabus,1,07:11:37,3.21368051583,33.681507177,-84.308687254
martabus,2,07:11:38,3.21368051583,33.6815347984,-84.3086977302
martabus,3,07:11:39,3.21368051583,33.6815624198,-84.3087082064
martabus,4,07:11:40,3.21368051583,33.6815900413,-84.3087186826
martabus,5,07:11:41,3.21368051583,33.6816176627,-84.3087291588
martabus,6,07:11:42,3.21368051583,33.6816452841,-84.308739635
martabus,7,07:11:43,3.21368051583,33.6816729056,-84.3087501112
martabus,8,07:11:44,3.21368051583,33.681700527,-84.3087605875
martabus,9,07:11:45,3.21368051583,33.6817281484,-84.3087710637
martabus,10,07:11:46,3.21368051583,33.6817557698,-84.3087815399
martabus,11,07:11:47,3.21368051583,33.6817833913,-84.3087920161
martabus,12,07:11:48,3.21368051583,33.6818110127,-84.3088024923
martabus,13,07:11:49,3.21368051583,33.6818386341,-84.3088129685
martabus,14,07:11:50,3.21368051583,33.6818662556,-84.3088234448
martabus,15,07:11:51,3.21368051583,33.681893877,-84.308833921
martabus,16,07:11:52,3.21368051583,33.6819214985,-84.3088443972
martabus,17,07:11:53,3.21368051583,33.6819491199,-84.3088548734
martabus,18,07:11:54,3.21368051583,33.681976365,-84.3088666253
martabus,19,07:11:55,3.21368051583,33.6820033655,-84.3088792061
martabus,20,07:11:56,3.21368051583,33.682030366,-84.308891787
martabus,21,07:11:57,3.21368051583,33.6820573665,-84.3089043679
martabus,22,07:11:58,3.21368051583,33.682084367,-84.3089169488
martabus,23,07:11:59,3.21368051583,33.6821113675,-84.3089295297
martabus,24,07:12:00,3.21368051583,33.682138368,-84.3089421105
martabus,25,07:12:01,3.21368051583,33.6821653685,-84.3089546914
martabus,26,07:12:02,3.21368051583,33.682192369,-84.3089672723
martabus,27,07:12:03,3.21368051583,33.6822193696,-84.3089798532
martabus,28,07:12:04,3.21368051583,33.6822463792,-84.3089924058
martabus,29,07:12:05,3.21368051583,33.6822734133,-84.3090048831
martabus,30,07:12:06,3.21368051583,33.6823004474,-84.3090173604
martabus,31,07:12:07,3.21368051583,33.6823274815,-84.3090298376
martabus,32,07:12:08,3.21368051583,33.6823545156,-84.3090423149
martabus,33,07:12:09,3.21368051583,33.6823815497,-84.3090547922
martabus,34,07:12:10,3.21368051583,33.6824085838,-84.3090672695
martabus,35,07:12:11,3.21368051583,33.6824356179,-84.3090797467
martabus,36,07:12:12,3.21368051583,33.682462652,-84.309092224
martabus,37,07:12:13,3.21368051583,33.6824896861,-84.3091047013
martabus,38,07:12:14,3.21368051583,33.6825165057,-84.3091178149
martabus,39,07:12:15,3.21368051583,33.6825432125,-84.309131263
martabus,40,07:12:16,3.21368051583,33.6825699193,-84.3091447111
martabus,41,07:12:17,3.21368051583,33.682596626,-84.3091581592
martabus,42,07:12:18,3.21368051583,33.6826233328,-84.3091716073
martabus,43,07:12:19,3.21368051583,33.6826499965,-84.3091851762
martabus,44,07:12:20,3.21368051583,33.6826765886,-84.3091989456
martabus,45,07:12:21,3.21368051583,33.6827031808,-84.309212715
martabus,46,07:12:22,3.21368051583,33.6827297729,-84.3092264843
martabus,47,07:12:23,3.21368051583,33.682756365,-84.3092402537
martabus,48,07:12:24,3.21368051583,33.6827829571,-84.3092540231
martabus,49,07:12:25,3.21368051583,33.6828095493,-84.3092677925
martabus,50,07:12:26,3.21368051583,33.6828361414,-84.3092815619
martabus,51,07:12:27,3.21368051583,33.6828627335,-84.3092953313
martabus,52,07:12:28,3.21368051583,33.6828893256,-84.3093091007
martabus,53,07:12:29,3.21368051583,33.6829159178,-84.30932287
martabus,54,07:12:30,3.21368051583,33.6829425099,-84.3093366394
martabus,55,07:12:31,3.21368051583,33.6829677709,-84.3093535049
martabus,56,07:12:32,3.21368051583,33.6829926022,-84.3093713699
martabus,57,07:12:33,3.21368051583,33.6830174334,-84.3093892349
martabus,58,07:12:34,3.21368051583,33.6830422646,-84.3094070999
martabus,59,07:12:35,3.21368051583,33.6830670959,-84.3094249649
martabus,60,07:12:36,3.21368051583,33.6830919271,-84.3094428299
martabus,61,07:12:37,3.21368051583,33.6831167584,-84.309460695
martabus,62,07:12:38,3.21368051583,33.6831415896,-84.30947856
martabus,63,07:12:39,3.21368051583,33.6831664209,-84.309496425
martabus,64,07:12:40,3.21368051583,33.6831909867,-84.3095148059
martabus,65,07:12:41,3.21368051583,33.6832155078,-84.3095332737
martabus,66,07:12:42,3.21368051583,33.683240029,-84.3095517415
martabus,67,07:12:43,3.21368051583,33.6832645501,-84.3095702093
martabus,68,07:12:44,3.21368051583,33.6832890712,-84.3095886771
martabus,69,07:12:45,3.21368051583,33.6833135923,-84.3096071449
martabus,70,07:12:46,3.21368051583,33.6833381135,-84.3096256127
martabus,71,07:12:47,3.21368051583,33.6833626346,-84.3096440805
martabus,72,07:12:48,3.21368051583,33.6833871557,-84.3096625483
martabus,73,07:12:49,3.21368051583,33.6834118184,-84.309680718
martabus,74,07:12:50,3.21368051583,33.6834376363,-84.3096964551
martabus,75,07:12:51,3.21368051583,33.6834634542,-84.3097121923
martabus,76,07:12:52,3.21368051583,33.6834892721,-84.3097279294
martabus,77,07:12:53,3.21368051583,33.68351509,-84.3097436666
martabus,78,07:12:54,3.21368051583,33.683540908,-84.3097594038
martabus,79,07:12:55,3.21368051583,33.6835667259,-84.3097751409
martabus,80,07:12:56,3.21368051583,33.6835925438,-84.3097908781
martabus,81,07:12:57,3.21368051583,33.6836183617,-84.3098066152
martabus,82,07:12:58,3.21368051583,33.6836441796,-84.3098223524
martabus,83,07:12:59,3.21368051583,33.6836699975,-84.3098380896
martabus,84,07:13:00,3.21368051583,33.6836958154,-84.3098538267
martabus,85,07:13:01,3.21368051583,33.6837216333,-84.3098695639
martabus,86,07:13:02,3.21368051583,33.6837474512,-84.3098853011
martabus,87,07:13:03,3.21368051583,33.6837732692,-84.3099010382
martabus,88,07:13:04,3.21368051583,33.6837990871,-84.3099167754
martabus,89,07:13:05,3.21368051583,33.683824905,-84.3099325126
martabus,90,07:13:06,3.21368051583,33.6838507229,-84.3099482498
martabus,91,07:13:07,3.21368051583,33.6838765065,-84.3099640666
martabus,92,07:13:08,3.21368051583,33.6839021888,-84.309980118
martabus,93,07:13:09,3.21368051583,33.6839278712,-84.3099961695
martabus,94,07:13:10,3.21368051583,33.6839535535,-84.310012221
martabus,95,07:13:11,3.21368051583,33.6839792359,-84.3100282724
martabus,96,07:13:12,3.21368051583,33.6840049182,-84.3100443239
