mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:45,7.77474517743,33.7602573333,-84.5061694444
martabus,1,06:33:46,7.77474517743,33.7603085608,-84.5062267362
martabus,2,06:33:47,7.77474517743,33.7603597883,-84.506284028
martabus,3,06:33:48,7.77474517743,33.760410864,-84.5063415117
martabus,4,06:33:49,7.77474517743,33.7604613853,-84.5063996954
martabus,5,06:33:50,7.77474517743,33.7605119067,-84.5064578792
martabus,6,06:33:51,7.77474517743,33.7605624281,-84.506516063
martabus,7,06:33:52,7.77474517743,33.7606129494,-84.5065742468
martabus,8,06:33:53,7.77474517743,33.7606634708,-84.5066324306
martabus,9,06:33:54,7.77474517743,33.7607139923,-84.5066906144
martabus,10,06:33:55,7.77474517743,33.7607645137,-84.5067487983
martabus,11,06:33:56,7.77474517743,33.7608150351,-84.5068069821
martabus,12,06:33:57,7.77474517743,33.7608655566,-84.506865166
martabus,13,06:33:58,7.77474517743,33.7609160781,-84.5069233499
martabus,14,06:33:59,7.77474517743,33.7609665996,-84.5069815338
martabus,15,06:34:00,7.77474517743,33.7610175668,-84.5070391475
martabus,16,06:34:01,7.77474517743,33.7610694034,-84.5070956489
martabus,17,06:34:02,7.77474517743,33.7611212401,-84.5071521503
martabus,18,06:34:03,7.77474517743,33.7611730768,-84.5072086517
martabus,19,06:34:04,7.77474517743,33.7612249135,-84.5072651531
martabus,20,06:34:05,7.77474517743,33.7612767502,-84.5073216546
martabus,21,06:34:06,7.77474517743,33.761328587,-84.507378156
martabus,22,06:34:07,7.77474517743,33.7613804237,-84.5074346575
martabus,23,06:34:08,7.77474517743,33.7614322605,-84.507491159
martabus,24,06:34:09,7.77474517743,33.7614840972,-84.5075476605
martabus,25,06:34:10,7.77474517743,33.761535934,-84.507604162
martabus,26,06:34:11,7.77474517743,33.7615877708,-84.5076606636
martabus,27,06:34:12,7.77474517743,33.7616396076,-84.5077171651
