mode,secondID,time,speed (m/s),lat,lon
martabus,56,08:39:34,5.17645510662,33.7182213384,-84.4254173809
martabus,57,08:39:35,5.17645510662,33.7182151732,-84.4254727445
martabus,58,08:39:36,5.17645510662,33.718209008,-84.4255281081
martabus,59,08:39:37,5.17645510662,33.7182028428,-84.4255834718
martabus,60,08:39:38,5.17645510662,33.7181935752,-84.4256381006
martabus,61,08:39:39,5.17645510662,33.7181816531,-84.4256921008
martabus,62,08:39:40,5.17645510662,33.718169731,-84.425746101
martabus,63,08:39:41,5.17645510662,33.7181578088,-84.4258001011
martabus,64,08:39:42,5.17645510662,33.7181451458,-84.4258538367
martabus,65,08:39:43,5.17645510662,33.7181303862,-84.4259068235
martabus,66,08:39:44,5.17645510662,33.7181156267,-84.4259598103
martabus,67,08:39:45,5.17645510662,33.7181008671,-84.4260127971
martabus,68,08:39:46,5.17645510662,33.7180861076,-84.4260657839
martabus,69,08:39:47,5.17645510662,33.718071348,-84.4261187706
martabus,70,08:39:48,5.17645510662,33.7180565885,-84.4261717574
martabus,71,08:39:49,5.17645510662,33.7180276024,-84.4261900139
martabus,72,08:39:50,5.17645510662,33.7179835618,-84.4261715187
martabus,73,08:39:51,5.17645510662,33.7179395211,-84.4261530234
martabus,74,08:39:52,5.17645510662,33.7178954805,-84.4261345282
martabus,75,08:39:53,5.17645510662,33.7178514399,-84.426116033
martabus,76,08:39:54,5.17645510662,33.7178073993,-84.4260975377
martabus,77,08:39:55,5.17645510662,33.7177633587,-84.4260790425
martabus,78,08:39:56,5.17645510662,33.717719318,-84.4260605473
martabus,79,08:39:57,5.17645510662,33.7176752774,-84.4260420521
martabus,80,08:39:58,5.17645510662,33.7176312368,-84.4260235568
martabus,81,08:39:59,5.17645510662,33.7175871962,-84.4260050616
martabus,82,08:40:00,5.17645510662,33.7175550161,-84.4259695895
