mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:42,6.66078790558,33.735829,-84.4173723333
martabus,1,08:31:43,6.66078790558,33.735829,-84.4174442168
martabus,2,08:31:44,6.66078790558,33.735829,-84.4175161002
martabus,3,08:31:45,6.66078790558,33.735829,-84.4175879837
martabus,4,08:31:46,6.66078790558,33.735829,-84.4176598671
martabus,5,08:31:47,6.66078790558,33.7358288207,-84.4177317487
martabus,6,08:31:48,6.66078790558,33.7358278099,-84.417803622
martabus,7,08:31:49,6.66078790558,33.7358267991,-84.4178754952
martabus,8,08:31:50,6.66078790558,33.7358257883,-84.4179473685
martabus,9,08:31:51,6.66078790558,33.7358247775,-84.4180192417
martabus,10,08:31:52,6.66078790558,33.7358237667,-84.418091115
martabus,11,08:31:53,6.66078790558,33.7358227559,-84.4181629882
martabus,12,08:31:54,6.66078790558,33.7358217451,-84.4182348615
martabus,13,08:31:55,6.66078790558,33.7358207343,-84.4183067347
martabus,14,08:31:56,6.66078790558,33.7358197235,-84.418378608
martabus,15,08:31:57,6.66078790558,33.7358187127,-84.4184504812
martabus,16,08:31:58,6.66078790558,33.7358177019,-84.4185223545
martabus,17,08:31:59,6.66078790558,33.7358166911,-84.4185942277
martabus,18,08:32:00,6.66078790558,33.7358156803,-84.418666101
martabus,19,08:32:01,6.66078790558,33.7358146695,-84.4187379742
martabus,20,08:32:02,6.66078790558,33.7358136587,-84.4188098475
martabus,21,08:32:03,6.66078790558,33.7358126479,-84.4188817207
martabus,22,08:32:04,6.66078790558,33.7358116371,-84.4189535939
martabus,23,08:32:05,6.66078790558,33.7358106263,-84.4190254672
martabus,24,08:32:06,6.66078790558,33.73581,-84.4190973443
martabus,25,08:32:07,6.66078790558,33.73581,-84.4191692277
