mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:22,6.78253779001,33.797089,-84.2791478889
martabus,1,06:36:23,6.78253779001,33.7971413711,-84.2791857125
martabus,2,06:36:24,6.78253779001,33.7971937423,-84.2792235361
martabus,3,06:36:25,6.78253779001,33.7972473014,-84.2792586127
martabus,4,06:36:26,6.78253779001,33.797303308,-84.2792880297
martabus,5,06:36:27,6.78253779001,33.7973593147,-84.2793174468
martabus,6,06:36:28,6.78253779001,33.7974153213,-84.2793468639
martabus,7,06:36:29,6.78253779001,33.7974713279,-84.279376281
martabus,8,06:36:30,6.78253779001,33.7975273345,-84.279405698
martabus,9,06:36:31,6.78253779001,33.7975833412,-84.2794351151
martabus,10,06:36:32,6.78253779001,33.7976393478,-84.2794645322
martabus,11,06:36:33,6.78253779001,33.7976953545,-84.2794939493
martabus,12,06:36:34,6.78253779001,33.7977513611,-84.2795233664
martabus,13,06:36:35,6.78253779001,33.7978073678,-84.2795527835
martabus,14,06:36:36,6.78253779001,33.7978633745,-84.2795822005
martabus,15,06:36:37,6.78253779001,33.7979193811,-84.2796116177
martabus,16,06:36:38,6.78253779001,33.7979753878,-84.2796410347
martabus,17,06:36:39,6.78253779001,33.7980313945,-84.2796704519
martabus,18,06:36:40,6.78253779001,33.7980874012,-84.2796998689
martabus,19,06:36:41,6.78253779001,33.7981434079,-84.2797292861
martabus,20,06:36:42,6.78253779001,33.7981994146,-84.2797587032
martabus,21,06:36:43,6.78253779001,33.7982554213,-84.2797881203
martabus,22,06:36:44,6.78253779001,33.7983115654,-84.2798171588
martabus,23,06:36:45,6.78253779001,33.798367719,-84.2798461715
martabus,24,06:36:46,6.78253779001,33.7984238726,-84.2798751842
martabus,25,06:36:47,6.78253779001,33.7984800262,-84.2799041968
martabus,26,06:36:48,6.78253779001,33.7985361797,-84.2799332095
