mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:48,5.70354694684,33.7277526667,-84.325459
martabus,1,06:53:49,5.70354694684,33.7277818394,-84.3255096862
martabus,2,06:53:50,5.70354694684,33.7278110122,-84.3255603725
martabus,3,06:53:51,5.70354694684,33.727840262,-84.3256109921
martabus,4,06:53:52,5.70354694684,33.7278713314,-84.3256600374
martabus,5,06:53:53,5.70354694684,33.7279024008,-84.3257090827
martabus,6,06:53:54,5.70354694684,33.7279334703,-84.3257581281
martabus,7,06:53:55,5.70354694684,33.7279645397,-84.3258071734
martabus,8,06:53:56,5.70354694684,33.7279959808,-84.3258558755
martabus,9,06:53:57,5.70354694684,33.7280277455,-84.3259042788
martabus,10,06:53:58,5.70354694684,33.7280595102,-84.3259526821
martabus,11,06:53:59,5.70354694684,33.7280912748,-84.3260010855
martabus,12,06:54:00,5.70354694684,33.7281230395,-84.3260494888
martabus,13,06:54:01,5.70354694684,33.7281548042,-84.3260978921
martabus,14,06:54:02,5.70354694684,33.7281865689,-84.3261462955
martabus,15,06:54:03,5.70354694684,33.7282156792,-84.3261970208
martabus,16,06:54:04,5.70354694684,33.7282445695,-84.3262479385
martabus,17,06:54:05,5.70354694684,33.7282734597,-84.3262988562
martabus,18,06:54:06,5.70354694684,33.72830235,-84.326349774
martabus,19,06:54:07,5.70354694684,33.7283312403,-84.3264006918
martabus,20,06:54:08,5.70354694684,33.7283601306,-84.3264516095
martabus,21,06:54:09,5.70354694684,33.7283890209,-84.3265025273
martabus,22,06:54:10,5.70354694684,33.7284179112,-84.3265534451
martabus,23,06:54:11,5.70354694684,33.7284468016,-84.3266043629
martabus,24,06:54:12,5.70354694684,33.7284758166,-84.326655179
martabus,25,06:54:13,5.70354694684,33.7285048471,-84.3267059825
martabus,26,06:54:14,5.70354694684,33.7285338777,-84.326756786
martabus,27,06:54:15,5.70354694684,33.7285629083,-84.3268075895
martabus,28,06:54:16,5.70354694684,33.7285919388,-84.326858393
martabus,29,06:54:17,5.70354694684,33.7286209694,-84.3269091965
