mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:35,8.20510942832,33.7025355556,-84.1500288889
martabus,1,07:39:36,8.20510942832,33.7025036181,-84.1499490452
martabus,2,07:39:37,8.20510942832,33.7024716806,-84.1498692016
martabus,3,07:39:38,8.20510942832,33.702440704,-84.1497888237
martabus,4,07:39:39,8.20510942832,33.7024102814,-84.1497081378
martabus,5,07:39:40,8.20510942832,33.7023798589,-84.1496274518
martabus,6,07:39:41,8.20510942832,33.7023494363,-84.1495467659
martabus,7,07:39:42,8.20510942832,33.7023190138,-84.14946608
martabus,8,07:39:43,8.20510942832,33.7022885912,-84.1493853942
martabus,9,07:39:44,8.20510942832,33.7022581687,-84.1493047083
martabus,10,07:39:45,8.20510942832,33.7022278942,-84.1492239457
martabus,11,07:39:46,8.20510942832,33.7021994692,-84.1491422239
martabus,12,07:39:47,8.20510942832,33.7021710442,-84.149060502
martabus,13,07:39:48,8.20510942832,33.7021417072,-84.1489792679
martabus,14,07:39:49,8.20510942832,33.7021097698,-84.1488994246
martabus,15,07:39:50,8.20510942832,33.7020778325,-84.1488195813
martabus,16,07:39:51,8.20510942832,33.7020493151,-84.1487379453
martabus,17,07:39:52,8.20510942832,33.7020235016,-84.1486550053
martabus,18,07:39:53,8.20510942832,33.7019977084,-84.1485721251
martabus,19,07:39:54,8.20510942832,33.7019738495,-84.1484885552
martabus,20,07:39:55,8.20510942832,33.7019582141,-84.148402141
martabus,21,07:39:56,8.20510942832,33.7019493624,-84.1483142617
martabus,22,07:39:57,8.20510942832,33.7019396512,-84.1482265122
martabus,23,07:39:58,8.20510942832,33.7019308623,-84.1481386234
martabus,24,07:39:59,8.20510942832,33.7019379265,-84.1480507346
martabus,25,07:40:00,8.20510942832,33.70194,-84.1479623669
martabus,26,07:40:01,8.20510942832,33.7019455751,-84.1478742489
martabus,27,07:40:02,8.20510942832,33.7019585489,-84.1477872556
