mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:54,6.19380235682,33.7567056667,-84.5200367778
martabus,1,06:40:55,6.19380235682,33.7567510201,-84.5199995939
martabus,2,06:40:56,6.19380235682,33.7568008458,-84.5199693965
martabus,3,06:40:57,6.19380235682,33.7568506714,-84.5199391991
martabus,4,06:40:58,6.19380235682,33.7569004971,-84.5199090018
martabus,5,06:40:59,6.19380235682,33.7569503394,-84.5198788502
martabus,6,06:41:00,6.19380235682,33.7570027386,-84.5198557243
martabus,7,06:41:01,6.19380235682,33.7570551378,-84.5198325984
martabus,8,06:41:02,6.19380235682,33.7571075369,-84.5198094725
martabus,9,06:41:03,6.19380235682,33.7571617643,-84.5197955839
martabus,10,06:41:04,6.19380235682,33.7572172599,-84.5197881041
martabus,11,06:41:05,6.19380235682,33.7572727556,-84.5197806242
martabus,12,06:41:06,6.19380235682,33.7573282512,-84.5197731444
martabus,13,06:41:07,6.19380235682,33.7573838735,-84.5197704549
martabus,14,06:41:08,6.19380235682,33.7574396532,-84.5197737175
martabus,15,06:41:09,6.19380235682,33.7574954329,-84.51977698
martabus,16,06:41:10,6.19380235682,33.7575512126,-84.5197802426
martabus,17,06:41:11,6.19380235682,33.7576069923,-84.5197835052
martabus,18,06:41:12,6.19380235682,33.757662772,-84.5197867678
martabus,19,06:41:13,6.19380235682,33.7577185517,-84.5197900304
martabus,20,06:41:14,6.19380235682,33.7577743314,-84.519793293
