mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:39,5.00343291259,33.9027934444,-84.37857
martabus,1,09:40:40,5.00343291259,33.9027490036,-84.3785793016
martabus,2,09:40:41,5.00343291259,33.9027045627,-84.3785886032
martabus,3,09:40:42,5.00343291259,33.9026601218,-84.3785979047
martabus,4,09:40:43,5.00343291259,33.9026156809,-84.3786072063
martabus,5,09:40:44,5.00343291259,33.90257124,-84.3786165079
martabus,6,09:40:45,5.00343291259,33.9025267991,-84.3786258095
martabus,7,09:40:46,5.00343291259,33.9024823583,-84.3786351111
martabus,8,09:40:47,5.00343291259,33.9024390354,-84.3786492453
martabus,9,09:40:48,5.00343291259,33.9023969513,-84.3786687339
martabus,10,09:40:49,5.00343291259,33.9023548672,-84.3786882226
martabus,11,09:40:50,5.00343291259,33.9023127831,-84.3787077112
martabus,12,09:40:51,5.00343291259,33.9022719675,-84.3787307329
martabus,13,09:40:52,5.00343291259,33.9022312417,-84.3787540047
martabus,14,09:40:53,5.00343291259,33.9021905159,-84.3787772766
martabus,15,09:40:54,5.00343291259,33.9021497901,-84.3788005485
martabus,16,09:40:55,5.00343291259,33.9021090644,-84.3788238204
martabus,17,09:40:56,5.00343291259,33.9020687806,-84.3788481652
martabus,18,09:40:57,5.00343291259,33.9020286235,-84.3788728173
martabus,19,09:40:58,5.00343291259,33.9019884663,-84.3788974693
martabus,20,09:40:59,5.00343291259,33.9019483091,-84.3789221214
martabus,21,09:41:00,5.00343291259,33.9019081519,-84.3789467734
martabus,22,09:41:01,5.00343291259,33.9018679948,-84.3789714254
martabus,23,09:41:02,5.00343291259,33.9018278376,-84.3789960775
martabus,24,09:41:03,5.00343291259,33.9017876805,-84.3790207295
martabus,25,09:41:04,5.00343291259,33.9017475233,-84.3790453815
martabus,26,09:41:05,5.00343291259,33.9017095021,-84.3790743984
martabus,27,09:41:06,5.00343291259,33.9016719733,-84.3791044214
