mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:00,4.41765784399,33.7300766667,-84.3879456667
martabus,1,08:37:01,4.41765784399,33.7301164929,-84.3879448455
martabus,2,08:37:02,4.41765784399,33.7301563192,-84.3879440243
martabus,3,08:37:03,4.41765784399,33.7301961454,-84.3879432032
martabus,4,08:37:04,4.41765784399,33.7302359717,-84.387942382
martabus,5,08:37:05,4.41765784399,33.730275798,-84.3879415609
martabus,6,08:37:06,4.41765784399,33.7303156242,-84.3879407397
martabus,7,08:37:07,4.41765784399,33.7303554505,-84.3879399185
martabus,8,08:37:08,4.41765784399,33.7303952767,-84.3879390974
martabus,9,08:37:09,4.41765784399,33.7304351077,-84.387938764
martabus,10,08:37:10,4.41765784399,33.7304749392,-84.3879384963
martabus,11,08:37:11,4.41765784399,33.7305147707,-84.3879382286
martabus,12,08:37:12,4.41765784399,33.7305546023,-84.3879379609
martabus,13,08:37:13,4.41765784399,33.7305944338,-84.3879376931
martabus,14,08:37:14,4.41765784399,33.7306342654,-84.3879374254
martabus,15,08:37:15,4.41765784399,33.7306740969,-84.3879371577
martabus,16,08:37:16,4.41765784399,33.7307139284,-84.38793689
martabus,17,08:37:17,4.41765784399,33.73075376,-84.3879366222
martabus,18,08:37:18,4.41765784399,33.7307935915,-84.3879363545
martabus,19,08:37:19,4.41765784399,33.7308334231,-84.3879360868
martabus,20,08:37:20,4.41765784399,33.7308732546,-84.3879358191
martabus,21,08:37:21,4.41765784399,33.7309130861,-84.3879355513
martabus,22,08:37:22,4.41765784399,33.7309529177,-84.3879352836
martabus,23,08:37:23,4.41765784399,33.7309927492,-84.3879350159
martabus,24,08:37:24,4.41765784399,33.7310325807,-84.3879347482
martabus,25,08:37:25,4.41765784399,33.7310724123,-84.3879344804
martabus,26,08:37:26,4.41765784399,33.7311122438,-84.3879342127
martabus,27,08:37:27,4.41765784399,33.7311520753,-84.387933945
martabus,28,08:37:28,4.41765784399,33.7311919069,-84.3879336773
martabus,29,08:37:29,4.41765784399,33.7312317384,-84.3879334095
martabus,30,08:37:30,4.41765784399,33.73127157,-84.3879331418
martabus,31,08:37:31,4.41765784399,33.7313114015,-84.3879328741
martabus,32,08:37:32,4.41765784399,33.731351233,-84.3879326064
martabus,33,08:37:33,4.41765784399,33.7313910646,-84.3879323386
martabus,34,08:37:34,4.41765784399,33.7314308961,-84.3879320709
martabus,35,08:37:35,4.41765784399,33.7314707276,-84.3879318032
martabus,36,08:37:36,4.41765784399,33.7315105592,-84.3879315355
martabus,37,08:37:37,4.41765784399,33.7315503907,-84.3879312677
