mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:16,4.75474954711,33.74971,-84.505649
martabus,1,08:50:17,4.75474954711,33.7496916729,-84.5056953955
martabus,2,08:50:18,4.75474954711,33.7496733459,-84.505741791
martabus,3,08:50:19,4.75474954711,33.7496550188,-84.5057881866
martabus,4,08:50:20,4.75474954711,33.7496366918,-84.5058345821
martabus,5,08:50:21,4.75474954711,33.7496183647,-84.5058809776
martabus,6,08:50:22,4.75474954711,33.7496000377,-84.505927373
martabus,7,08:50:23,4.75474954711,33.7495802886,-84.5059729222
martabus,8,08:50:24,4.75474954711,33.7495604541,-84.5060184206
martabus,9,08:50:25,4.75474954711,33.7495406197,-84.506063919
martabus,10,08:50:26,4.75474954711,33.7495207853,-84.5061094173
martabus,11,08:50:27,4.75474954711,33.7495009508,-84.5061549157
martabus,12,08:50:28,4.75474954711,33.7494811164,-84.506200414
martabus,13,08:50:29,4.75474954711,33.749461282,-84.5062459124
martabus,14,08:50:30,4.75474954711,33.7494414475,-84.5062914107
martabus,15,08:50:31,4.75474954711,33.7494216131,-84.506336909
martabus,16,08:50:32,4.75474954711,33.7494017787,-84.5063824073
martabus,17,08:50:33,4.75474954711,33.7493819443,-84.5064279056
martabus,18,08:50:34,4.75474954711,33.7493621099,-84.5064734039
martabus,19,08:50:35,4.75474954711,33.7493422754,-84.5065189022
martabus,20,08:50:36,4.75474954711,33.749322441,-84.5065644005
martabus,21,08:50:37,4.75474954711,33.7493002732,-84.5066083116
