mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:56,6.42849415138,33.8521777778,-84.314738
martabus,1,08:11:57,6.42849415138,33.8521251864,-84.314767205
martabus,2,08:11:58,6.42849415138,33.852072595,-84.31479641
martabus,3,08:11:59,6.42849415138,33.8520200036,-84.314825615
martabus,4,08:12:00,6.42849415138,33.8519674122,-84.3148548201
martabus,5,08:12:01,6.42849415138,33.8519148208,-84.3148840251
martabus,6,08:12:02,6.42849415138,33.8518622294,-84.3149132301
martabus,7,08:12:03,6.42849415138,33.851809638,-84.3149424351
martabus,8,08:12:04,6.42849415138,33.8517569947,-84.3149714985
martabus,9,08:12:05,6.42849415138,33.8517034789,-84.3149981823
martabus,10,08:12:06,6.42849415138,33.8516499631,-84.315024866
martabus,11,08:12:07,6.42849415138,33.8515964473,-84.3150515498
martabus,12,08:12:08,6.42849415138,33.8515429315,-84.3150782336
martabus,13,08:12:09,6.42849415138,33.8514894158,-84.3151049174
martabus,14,08:12:10,6.42849415138,33.8514359,-84.3151316011
martabus,15,08:12:11,6.42849415138,33.8513818286,-84.3151564554
martabus,16,08:12:12,6.42849415138,33.8513265233,-84.3151772469
martabus,17,08:12:13,6.42849415138,33.851271218,-84.3151980383
martabus,18,08:12:14,6.42849415138,33.8512159128,-84.3152188298
martabus,19,08:12:15,6.42849415138,33.8511606075,-84.3152396212
martabus,20,08:12:16,6.42849415138,33.8511053022,-84.3152604127
martabus,21,08:12:17,6.42849415138,33.851049997,-84.3152812041
martabus,22,08:12:18,6.42849415138,33.8509945608,-84.3153014005
martabus,23,08:12:19,6.42849415138,33.8509378917,-84.3153159919
martabus,24,08:12:20,6.42849415138,33.8508812226,-84.3153305834
martabus,25,08:12:21,6.42849415138,33.8508245536,-84.3153451748
martabus,26,08:12:22,6.42849415138,33.8507678845,-84.3153597663
martabus,27,08:12:23,6.42849415138,33.8507112154,-84.3153743577
martabus,28,08:12:24,6.42849415138,33.8506545463,-84.3153889492
martabus,29,08:12:25,6.42849415138,33.8505978772,-84.3154035406
martabus,30,08:12:26,6.42849415138,33.8505412081,-84.315418132
martabus,31,08:12:27,6.42849415138,33.8504843678,-84.3154315898
martabus,32,08:12:28,6.42849415138,33.8504270276,-84.3154417385
martabus,33,08:12:29,6.42849415138,33.8503696873,-84.3154518872
martabus,34,08:12:30,6.42849415138,33.8503123471,-84.3154620359
martabus,35,08:12:31,6.42849415138,33.8502550069,-84.3154721846
