mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:40,6.08231487915,33.784199,-84.41191
martabus,1,08:36:41,6.08231487915,33.7842536099,-84.4119039754
martabus,2,08:36:42,6.08231487915,33.7843082199,-84.4118979508
martabus,3,08:36:43,6.08231487915,33.7843628298,-84.4118919263
martabus,4,08:36:44,6.08231487915,33.7844174397,-84.4118859017
martabus,5,08:36:45,6.08231487915,33.7844720496,-84.4118798771
martabus,6,08:36:46,6.08231487915,33.7845264896,-84.411871986
martabus,7,08:36:47,6.08231487915,33.7845809007,-84.4118637769
martabus,8,08:36:48,6.08231487915,33.7846353118,-84.4118555678
martabus,9,08:36:49,6.08231487915,33.7846897229,-84.4118473587
martabus,10,08:36:50,6.08231487915,33.7847441339,-84.4118391496
martabus,11,08:36:51,6.08231487915,33.784798545,-84.4118309405
martabus,12,08:36:52,6.08231487915,33.7848529561,-84.4118227314
martabus,13,08:36:53,6.08231487915,33.7849073671,-84.4118145223
martabus,14,08:36:54,6.08231487915,33.7849617782,-84.4118063132
martabus,15,08:36:55,6.08231487915,33.7850161893,-84.4117981041
martabus,16,08:36:56,6.08231487915,33.7850706003,-84.411789895
martabus,17,08:36:57,6.08231487915,33.7851250114,-84.4117816859
martabus,18,08:36:58,6.08231487915,33.7851794225,-84.4117734768
martabus,19,08:36:59,6.08231487915,33.7852338335,-84.4117652677
martabus,20,08:37:00,6.08231487915,33.7852882446,-84.4117570586
martabus,21,08:37:01,6.08231487915,33.7853426557,-84.4117488495
martabus,22,08:37:02,6.08231487915,33.7853970668,-84.4117406404
martabus,23,08:37:03,6.08231487915,33.7854514778,-84.4117324313
