mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:25,14.6401479194,33.4971153333,-84.344857
martabus,1,07:02:26,14.6401479194,33.4970116373,-84.3447594948
martabus,2,07:02:27,14.6401479194,33.4969065341,-84.344664202
martabus,3,07:02:28,14.6401479194,33.4967999802,-84.3445711901
martabus,4,07:02:29,14.6401479194,33.4966934263,-84.3444781782
martabus,5,07:02:30,14.6401479194,33.496585413,-84.3443876192
martabus,6,07:02:31,14.6401479194,33.4964767326,-84.3442981814
martabus,7,07:02:32,14.6401479194,33.4963680522,-84.3442087437
martabus,8,07:02:33,14.6401479194,33.4962593718,-84.344119306
martabus,9,07:02:34,14.6401479194,33.4961457746,-84.3440390454
martabus,10,07:02:35,14.6401479194,33.4960321606,-84.3439588165
martabus,11,07:02:36,14.6401479194,33.4959185466,-84.3438785875
martabus,12,07:02:37,14.6401479194,33.4958049326,-84.3437983586
martabus,13,07:02:38,14.6401479194,33.4956913187,-84.3437181297
martabus,14,07:02:39,14.6401479194,33.4955767963,-84.3436398458
martabus,15,07:02:40,14.6401479194,33.4954598842,-84.3435666781
martabus,16,07:02:41,14.6401479194,33.4953429721,-84.3434935103
martabus,17,07:02:42,14.6401479194,33.49522606,-84.3434203427
martabus,18,07:02:43,14.6401479194,33.4951076952,-84.3433507271
martabus,19,07:02:44,14.6401479194,33.4949874434,-84.3432857261
martabus,20,07:02:45,14.6401479194,33.4948671915,-84.3432207251
martabus,21,07:02:46,14.6401479194,33.4947469397,-84.3431557241
martabus,22,07:02:47,14.6401479194,33.494625676,-84.3430935578
martabus,23,07:02:48,14.6401479194,33.4945030981,-84.3430350729
martabus,24,07:02:49,14.6401479194,33.4943805202,-84.3429765881
martabus,25,07:02:50,14.6401479194,33.4942579424,-84.3429181032
martabus,26,07:02:51,14.6401479194,33.4941342807,-84.3428630182
martabus,27,07:02:52,14.6401479194,33.4940101331,-84.3428094574
martabus,28,07:02:53,14.6401479194,33.4938859856,-84.3427558966
martabus,29,07:02:54,14.6401479194,33.4937595094,-84.3427108915
martabus,30,07:02:55,14.6401479194,33.4936326892,-84.3426671509
martabus,31,07:02:56,14.6401479194,33.4935058689,-84.3426234103
martabus,32,07:02:57,14.6401479194,33.4933789768,-84.3425799714
martabus,33,07:02:58,14.6401479194,33.4932518522,-84.342537508
martabus,34,07:02:59,14.6401479194,33.4931247276,-84.3424950447
martabus,35,07:03:00,14.6401479194,33.492997603,-84.3424525814
martabus,36,07:03:01,14.6401479194,33.4928700122,-84.3424122258
martabus,37,07:03:02,14.6401479194,33.4927418919,-84.3423742643
martabus,38,07:03:03,14.6401479194,33.4926136025,-84.3423371428
martabus,39,07:03:04,14.6401479194,33.4924850135,-84.3423015098
martabus,40,07:03:05,14.6401479194,33.4923564246,-84.3422658767
martabus,41,07:03:06,14.6401479194,33.4922278356,-84.3422302436
martabus,42,07:03:07,14.6401479194,33.4920992467,-84.3421946105
martabus,43,07:03:08,14.6401479194,33.4919709766,-84.3421573834
martabus,44,07:03:09,14.6401479194,33.4918427661,-84.3421198584
