mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:09,5.70099893673,33.796559,-84.35015
martabus,1,06:10:10,5.70099893673,33.7965118436,-84.3501745046
martabus,2,06:10:11,5.70099893673,33.7964646873,-84.3501990091
martabus,3,06:10:12,5.70099893673,33.7964175309,-84.3502235137
martabus,4,06:10:13,5.70099893673,33.7963703746,-84.3502480183
martabus,5,06:10:14,5.70099893673,33.7963232182,-84.3502725229
martabus,6,06:10:15,5.70099893673,33.7962760619,-84.3502970274
martabus,7,06:10:16,5.70099893673,33.7962289056,-84.350321532
martabus,8,06:10:17,5.70099893673,33.7961817492,-84.3503460365
martabus,9,06:10:18,5.70099893673,33.7961345929,-84.3503705411
martabus,10,06:10:19,5.70099893673,33.7960874366,-84.3503950456
martabus,11,06:10:20,5.70099893673,33.7960402802,-84.3504195502
martabus,12,06:10:21,5.70099893673,33.7959931239,-84.3504440548
martabus,13,06:10:22,5.70099893673,33.7959459676,-84.3504685593
martabus,14,06:10:23,5.70099893673,33.7958988113,-84.3504930638
martabus,15,06:10:24,5.70099893673,33.795851655,-84.3505175684
martabus,16,06:10:25,5.70099893673,33.7958044987,-84.3505420729
martabus,17,06:10:26,5.70099893673,33.7957570679,-84.3505657607
