mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:12,4.57175141021,33.5896197778,-84.4777475556
martabus,1,08:03:13,4.57175141021,33.5895814247,-84.4777295008
martabus,2,08:03:14,4.57175141021,33.5895430717,-84.477711446
martabus,3,08:03:15,4.57175141021,33.5895048113,-84.4776931131
martabus,4,08:03:16,4.57175141021,33.589466559,-84.4776747559
martabus,5,08:03:17,4.57175141021,33.5894283066,-84.4776563988
martabus,6,08:03:18,4.57175141021,33.5893900543,-84.4776380416
martabus,7,08:03:19,4.57175141021,33.5893518019,-84.4776196844
martabus,8,08:03:20,4.57175141021,33.5893135496,-84.4776013273
martabus,9,08:03:21,4.57175141021,33.5892752972,-84.4775829701
martabus,10,08:03:22,4.57175141021,33.5892370449,-84.477564613
martabus,11,08:03:23,4.57175141021,33.5891987926,-84.4775462558
martabus,12,08:03:24,4.57175141021,33.5891605402,-84.4775278987
martabus,13,08:03:25,4.57175141021,33.5891222879,-84.4775095415
martabus,14,08:03:26,4.57175141021,33.5890840356,-84.4774911844
martabus,15,08:03:27,4.57175141021,33.5890457832,-84.4774728272
martabus,16,08:03:28,4.57175141021,33.5890075309,-84.4774544701
martabus,17,08:03:29,4.57175141021,33.5889692786,-84.4774361129
martabus,18,08:03:30,4.57175141021,33.5889310263,-84.4774177558
martabus,19,08:03:31,4.57175141021,33.588892774,-84.4773993986
martabus,20,08:03:32,4.57175141021,33.5888545216,-84.4773810415
martabus,21,08:03:33,4.57175141021,33.5888162693,-84.4773626844
martabus,22,08:03:34,4.57175141021,33.588778017,-84.4773443272
martabus,23,08:03:35,4.57175141021,33.5887396259,-84.4773263904
martabus,24,08:03:36,4.57175141021,33.5887011919,-84.4773085831
martabus,25,08:03:37,4.57175141021,33.588662758,-84.4772907759
martabus,26,08:03:38,4.57175141021,33.588624324,-84.4772729687
martabus,27,08:03:39,4.57175141021,33.5885858901,-84.4772551614
martabus,28,08:03:40,4.57175141021,33.5885474561,-84.4772373542
martabus,29,08:03:41,4.57175141021,33.5885089838,-84.4772196901
martabus,30,08:03:42,4.57175141021,33.5884690423,-84.4772075079
martabus,31,08:03:43,4.57175141021,33.5884291007,-84.4771953257
martabus,32,08:03:44,4.57175141021,33.5883891592,-84.4771831435
martabus,33,08:03:45,4.57175141021,33.5883492176,-84.4771709614
martabus,34,08:03:46,4.57175141021,33.5883092941,-84.4771587075
martabus,35,08:03:47,4.57175141021,33.5882703465,-84.4771425721
martabus,36,08:03:48,4.57175141021,33.5882317096,-84.4771255067
martabus,37,08:03:49,4.57175141021,33.5881941689,-84.4771051602
martabus,38,08:03:50,4.57175141021,33.5881566282,-84.4770848137
martabus,39,08:03:51,4.57175141021,33.5881190875,-84.4770644673
martabus,40,08:03:52,4.57175141021,33.588128834,-84.4770318751
martabus,41,08:03:53,4.57175141021,33.5881559558,-84.4769947832
martabus,42,08:03:54,4.57175141021,33.5881830776,-84.4769576914
martabus,43,08:03:55,4.57175141021,33.5882101994,-84.4769205996
martabus,44,08:03:56,4.57175141021,33.5882373212,-84.4768835078
martabus,45,08:03:57,4.57175141021,33.588264443,-84.476846416
martabus,46,08:03:58,4.57175141021,33.5882915648,-84.4768093241
martabus,47,08:03:59,4.57175141021,33.5883186866,-84.4767722323
martabus,48,08:04:00,4.57175141021,33.5883458085,-84.4767351405
martabus,49,08:04:01,4.57175141021,33.5883729303,-84.4766980486
martabus,50,08:04:02,4.57175141021,33.5884000521,-84.4766609567
martabus,51,08:04:03,4.57175141021,33.588427174,-84.4766238649
martabus,52,08:04:04,4.57175141021,33.5884522844,-84.4765848177
martabus,53,08:04:05,4.57175141021,33.5884771608,-84.476545543
martabus,54,08:04:06,4.57175141021,33.5885020373,-84.4765062684
martabus,55,08:04:07,4.57175141021,33.5885269137,-84.4764669938
martabus,56,08:04:08,4.57175141021,33.5885517902,-84.4764277191
