mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:34,6.72447972664,33.679139,-84.418689
martabus,1,06:13:35,6.72447972664,33.6791995081,-84.4186843611
martabus,2,06:13:36,6.72447972664,33.6792600161,-84.4186797221
martabus,3,06:13:37,6.72447972664,33.6793205242,-84.4186750831
martabus,4,06:13:38,6.72447972664,33.6793810322,-84.4186704442
martabus,5,06:13:39,6.72447972664,33.6794415403,-84.4186658052
martabus,6,06:13:40,6.72447972664,33.6795020483,-84.4186611663
martabus,7,06:13:41,6.72447972664,33.6795625564,-84.4186565273
martabus,8,06:13:42,6.72447972664,33.6796230645,-84.4186518884
martabus,9,06:13:43,6.72447972664,33.6796835725,-84.4186472494
martabus,10,06:13:44,6.72447972664,33.6797440806,-84.4186426105
martabus,11,06:13:45,6.72447972664,33.6798045886,-84.4186379715
martabus,12,06:13:46,6.72447972664,33.6798650967,-84.4186333326
martabus,13,06:13:47,6.72447972664,33.6799256047,-84.4186286936
martabus,14,06:13:48,6.72447972664,33.6799861128,-84.4186240547
martabus,15,06:13:49,6.72447972664,33.680046627,-84.4186204546
martabus,16,06:13:50,6.72447972664,33.6801071841,-84.418624064
martabus,17,06:13:51,6.72447972664,33.6801677412,-84.4186276733
martabus,18,06:13:52,6.72447972664,33.6802283458,-84.418629
martabus,19,06:13:53,6.72447972664,33.680288978,-84.418629
martabus,20,06:13:54,6.72447972664,33.6803496102,-84.418629
martabus,21,06:13:55,6.72447972664,33.6804102424,-84.418629
martabus,22,06:13:56,6.72447972664,33.6804708746,-84.418629
martabus,23,06:13:57,6.72447972664,33.6805315065,-84.4186289488
martabus,24,06:13:58,6.72447972664,33.6805921298,-84.4186277116
martabus,25,06:13:59,6.72447972664,33.6806527532,-84.4186264744
martabus,26,06:14:00,6.72447972664,33.6807133766,-84.4186252372
