mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:50,9.06393786116,33.7418831111,-84.25321
martabus,1,08:28:51,9.06393786116,33.741964837,-84.25321
martabus,2,08:28:52,9.06393786116,33.742046563,-84.25321
martabus,3,08:28:53,9.06393786116,33.7421282889,-84.25321
martabus,4,08:28:54,9.06393786116,33.7422100148,-84.25321
martabus,5,08:28:55,9.06393786116,33.7422917408,-84.25321
martabus,6,08:28:56,9.06393786116,33.7423734667,-84.25321
martabus,7,08:28:57,9.06393786116,33.7424551926,-84.25321
martabus,8,08:28:58,9.06393786116,33.7425369185,-84.25321
martabus,9,08:28:59,9.06393786116,33.7426186445,-84.25321
martabus,10,08:29:00,9.06393786116,33.7427003704,-84.25321
martabus,11,08:29:01,9.06393786116,33.7427820963,-84.25321
martabus,12,08:29:02,9.06393786116,33.7428638222,-84.25321
martabus,13,08:29:03,9.06393786116,33.7429455482,-84.25321
martabus,14,08:29:04,9.06393786116,33.7430272741,-84.25321
