mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:30,3.86341098108,33.7556133333,-84.3875932222
martabus,1,07:37:31,3.86341098108,33.7555996483,-84.3875551727
martabus,2,07:37:32,3.86341098108,33.7555966218,-84.3875136267
martabus,3,07:37:33,3.86341098108,33.7555935953,-84.3874720808
martabus,4,07:37:34,3.86341098108,33.7555905688,-84.3874305348
martabus,5,07:37:35,3.86341098108,33.755589,-84.3873889128
martabus,6,07:37:36,3.86341098108,33.755589,-84.3873472091
martabus,7,07:37:37,3.86341098108,33.755589,-84.3873055055
martabus,8,07:37:38,3.86341098108,33.755589,-84.3872638018
martabus,9,07:37:39,3.86341098108,33.755589,-84.3872220981
martabus,10,07:37:40,3.86341098108,33.755589,-84.3871803944
martabus,11,07:37:41,3.86341098108,33.755589,-84.3871386907
martabus,12,07:37:42,3.86341098108,33.755589,-84.387096987
martabus,13,07:37:43,3.86341098108,33.755589,-84.3870552834
martabus,14,07:37:44,3.86341098108,33.755589,-84.3870135797
martabus,15,07:37:45,3.86341098108,33.755589,-84.386971876
martabus,16,07:37:46,3.86341098108,33.755589,-84.3869301723
martabus,17,07:37:47,3.86341098108,33.755589,-84.3868884686
martabus,18,07:37:48,3.86341098108,33.755589,-84.3868467649
martabus,19,07:37:49,3.86341098108,33.755589,-84.3868050613
martabus,20,07:37:50,3.86341098108,33.755589,-84.3867633576
martabus,21,07:37:51,3.86341098108,33.755589,-84.3867216539
martabus,22,07:37:52,3.86341098108,33.755589,-84.3866799502
martabus,23,07:37:53,3.86341098108,33.755589,-84.3866382465
martabus,24,07:37:54,3.86341098108,33.755589,-84.3865965428
martabus,25,07:37:55,3.86341098108,33.755589,-84.3865548392
martabus,26,07:37:56,3.86341098108,33.755589,-84.3865131355
martabus,27,07:37:57,3.86341098108,33.755589,-84.3864714318
martabus,28,07:37:58,3.86341098108,33.755589,-84.3864297281
martabus,29,07:37:59,3.86341098108,33.755589,-84.3863880244
martabus,30,07:38:00,3.86341098108,33.755589,-84.3863463207
martabus,31,07:38:01,3.86341098108,33.755589,-84.3863046171
martabus,32,07:38:02,3.86341098108,33.755589,-84.3862629134
martabus,33,07:38:03,3.86341098108,33.755589,-84.3862212097
martabus,34,07:38:04,3.86341098108,33.755589,-84.386179506
martabus,35,07:38:05,3.86341098108,33.755589,-84.3861378023
