mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:37,7.45932123004,33.6758531111,-84.4394014444
martabus,1,08:00:38,7.45932123004,33.6758854081,-84.439330881
martabus,2,08:00:39,7.45932123004,33.6759176618,-84.4392602892
martabus,3,08:00:40,7.45932123004,33.6759498799,-84.4391896742
martabus,4,08:00:41,7.45932123004,33.675982098,-84.4391190591
martabus,5,08:00:42,7.45932123004,33.6760143162,-84.439048444
martabus,6,08:00:43,7.45932123004,33.6760465343,-84.4389778289
martabus,7,08:00:44,7.45932123004,33.6760787525,-84.4389072137
martabus,8,08:00:45,7.45932123004,33.6761109707,-84.4388365986
martabus,9,08:00:46,7.45932123004,33.6761414476,-84.4387649125
martabus,10,08:00:47,7.45932123004,33.6761749926,-84.4386951868
martabus,11,08:00:48,7.45932123004,33.6762085376,-84.438625461
martabus,12,08:00:49,7.45932123004,33.6762420827,-84.4385557353
martabus,13,08:00:50,7.45932123004,33.6762756277,-84.4384860095
martabus,14,08:00:51,7.45932123004,33.676312521,-84.438418765
martabus,15,08:00:52,7.45932123004,33.6763497884,-84.4383517978
martabus,16,08:00:53,7.45932123004,33.6763870559,-84.4382848307
martabus,17,08:00:54,7.45932123004,33.6764243233,-84.4382178635
martabus,18,08:00:55,7.45932123004,33.6764615908,-84.4381508962
martabus,19,08:00:56,7.45932123004,33.6764988583,-84.438083929
martabus,20,08:00:57,7.45932123004,33.6765361258,-84.4380169617
martabus,21,08:00:58,7.45932123004,33.6765707242,-84.4379479879
martabus,22,08:00:59,7.45932123004,33.6766050129,-84.4378787813
martabus,23,08:01:00,7.45932123004,33.6766393016,-84.4378095747
martabus,24,08:01:01,7.45932123004,33.6766810196,-84.437746853
martabus,25,08:01:02,7.45932123004,33.6767256677,-84.437686689
martabus,26,08:01:03,7.45932123004,33.6767703157,-84.4376265249
martabus,27,08:01:04,7.45932123004,33.6768142654,-84.4375656375
martabus,28,08:01:05,7.45932123004,33.6768576645,-84.4375041798
martabus,29,08:01:06,7.45932123004,33.6769010635,-84.4374427221
martabus,30,08:01:07,7.45932123004,33.676945304,-84.4373822416
martabus,31,08:01:08,7.45932123004,33.6769953881,-84.4373285479
martabus,32,08:01:09,7.45932123004,33.6770454722,-84.4372748541
martabus,33,08:01:10,7.45932123004,33.6771010697,-84.4372297117
martabus,34,08:01:11,7.45932123004,33.6771587339,-84.4371886878
martabus,35,08:01:12,7.45932123004,33.6772198321,-84.4371550557
martabus,36,08:01:13,7.45932123004,33.677280679,-84.4371207846
martabus,37,08:01:14,7.45932123004,33.6773412962,-84.4370859297
martabus,38,08:01:15,7.45932123004,33.6774036569,-84.4370562291
martabus,39,08:01:16,7.45932123004,33.6774674849,-84.4370308669
martabus,40,08:01:17,7.45932123004,33.6775315426,-84.4370064368
