mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:50,7.33451658758,33.6794412222,-84.4356366667
martabus,1,06:11:51,7.33451658758,33.6794541516,-84.4355590906
martabus,2,06:11:52,7.33451658758,33.6794611723,-84.4354806288
martabus,3,06:11:53,7.33451658758,33.679464648,-84.4354016355
martabus,4,06:11:54,7.33451658758,33.6794681237,-84.4353226423
martabus,5,06:11:55,7.33451658758,33.67947,-84.4352435987
martabus,6,06:11:56,7.33451658758,33.67947,-84.4351644961
martabus,7,06:11:57,7.33451658758,33.67947,-84.4350853935
martabus,8,06:11:58,7.33451658758,33.67947,-84.435006291
martabus,9,06:11:59,7.33451658758,33.67947,-84.4349271884
martabus,10,06:12:00,7.33451658758,33.67947,-84.4348480858
martabus,11,06:12:01,7.33451658758,33.67947,-84.4347689832
martabus,12,06:12:02,7.33451658758,33.67947,-84.4346898806
martabus,13,06:12:03,7.33451658758,33.67947,-84.4346107781
martabus,14,06:12:04,7.33451658758,33.67947,-84.4345316755
martabus,15,06:12:05,7.33451658758,33.67947,-84.4344525729
martabus,16,06:12:06,7.33451658758,33.67947,-84.4343734703
martabus,17,06:12:07,7.33451658758,33.67947,-84.4342943677
martabus,18,06:12:08,7.33451658758,33.67947,-84.4342152651
martabus,19,06:12:09,7.33451658758,33.67947,-84.4341361626
martabus,20,06:12:10,7.33451658758,33.67947,-84.43405706
martabus,21,06:12:11,7.33451658758,33.67947,-84.4339779574
martabus,22,06:12:12,7.33451658758,33.67947,-84.4338988548
martabus,23,06:12:13,7.33451658758,33.67947,-84.4338197522
martabus,24,06:12:14,7.33451658758,33.67947,-84.4337406496
martabus,25,06:12:15,7.33451658758,33.67947,-84.433661547
