mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:00,5.94078362146,33.702008,-84.173159
martabus,1,09:22:01,5.94078362146,33.7019591493,-84.1731852926
martabus,2,09:22:02,5.94078362146,33.7019102986,-84.1732115852
martabus,3,09:22:03,5.94078362146,33.7018614479,-84.1732378777
martabus,4,09:22:04,5.94078362146,33.7018125972,-84.1732641703
martabus,5,09:22:05,5.94078362146,33.7017637465,-84.1732904629
martabus,6,09:22:06,5.94078362146,33.7017148958,-84.1733167555
martabus,7,09:22:07,5.94078362146,33.7016660452,-84.173343048
martabus,8,09:22:08,5.94078362146,33.7016171945,-84.1733693406
martabus,9,09:22:09,5.94078362146,33.7015683438,-84.1733956331
martabus,10,09:22:10,5.94078362146,33.7015194931,-84.1734219257
martabus,11,09:22:11,5.94078362146,33.7014706425,-84.1734482183
martabus,12,09:22:12,5.94078362146,33.7014217918,-84.1734745108
martabus,13,09:22:13,5.94078362146,33.7013729412,-84.1735008034
martabus,14,09:22:14,5.94078362146,33.7013240905,-84.1735270959
martabus,15,09:22:15,5.94078362146,33.7012752399,-84.1735533885
martabus,16,09:22:16,5.94078362146,33.7012263892,-84.173579681
martabus,17,09:22:17,5.94078362146,33.7011775386,-84.1736059736
martabus,18,09:22:18,5.94078362146,33.701128688,-84.1736322661
martabus,19,09:22:19,5.94078362146,33.7010798373,-84.1736585586
martabus,20,09:22:20,5.94078362146,33.7010396062,-84.1736681847
martabus,21,09:22:21,5.94078362146,33.7010374716,-84.1736041479
martabus,22,09:22:22,5.94078362146,33.7010353371,-84.1735401112
martabus,23,09:22:23,5.94078362146,33.7010332025,-84.1734760744
martabus,24,09:22:24,5.94078362146,33.7010310679,-84.1734120376
martabus,25,09:22:25,5.94078362146,33.7010289334,-84.1733480008
martabus,26,09:22:26,5.94078362146,33.7010267988,-84.173283964
martabus,27,09:22:27,5.94078362146,33.7010246643,-84.1732199272
martabus,28,09:22:28,5.94078362146,33.7010225297,-84.1731558904
martabus,29,09:22:29,5.94078362146,33.7010203951,-84.1730918536
martabus,30,09:22:30,5.94078362146,33.7010182606,-84.1730278168
martabus,31,09:22:31,5.94078362146,33.701016126,-84.1729637801
martabus,32,09:22:32,5.94078362146,33.7010139915,-84.1728997433
martabus,33,09:22:33,5.94078362146,33.7010118569,-84.1728357065
martabus,34,09:22:34,5.94078362146,33.7010097224,-84.1727716697
martabus,35,09:22:35,5.94078362146,33.7010075878,-84.172707633
martabus,36,09:22:36,5.94078362146,33.7010054532,-84.1726435962
martabus,37,09:22:37,5.94078362146,33.7010033187,-84.1725795594
martabus,38,09:22:38,5.94078362146,33.7010011841,-84.1725155226
martabus,39,09:22:39,5.94078362146,33.7009990496,-84.1724514859
martabus,40,09:22:40,5.94078362146,33.700996915,-84.1723874491
martabus,41,09:22:41,5.94078362146,33.7009947804,-84.1723234123
martabus,42,09:22:42,5.94078362146,33.7009926459,-84.1722593756
martabus,43,09:22:43,5.94078362146,33.7009905113,-84.1721953388
martabus,44,09:22:44,5.94078362146,33.7009881275,-84.1721313149
martabus,45,09:22:45,5.94078362146,33.7009856652,-84.1720672949
martabus,46,09:22:46,5.94078362146,33.7009832029,-84.172003275
martabus,47,09:22:47,5.94078362146,33.7009807406,-84.1719392551
martabus,48,09:22:48,5.94078362146,33.7010103851,-84.1718945472
martabus,49,09:22:49,5.94078362146,33.7010548318,-84.1718587782
martabus,50,09:22:50,5.94078362146,33.7010992786,-84.1718230091
martabus,51,09:22:51,5.94078362146,33.7011437254,-84.17178724
martabus,52,09:22:52,5.94078362146,33.7011881722,-84.171751471
martabus,53,09:22:53,5.94078362146,33.7012311685,-84.1717132533
martabus,54,09:22:54,5.94078362146,33.7012741027,-84.1716749306
martabus,55,09:22:55,5.94078362146,33.7013170368,-84.1716366079
martabus,56,09:22:56,5.94078362146,33.701359971,-84.1715982851
martabus,57,09:22:57,5.94078362146,33.7014029052,-84.1715599624
martabus,58,09:22:58,5.94078362146,33.7014458394,-84.1715216397
martabus,59,09:22:59,5.94078362146,33.7014883288,-84.1714826188
martabus,60,09:23:00,5.94078362146,33.7015305995,-84.1714432542
martabus,61,09:23:01,5.94078362146,33.7015728701,-84.1714038897
martabus,62,09:23:02,5.94078362146,33.7016151408,-84.1713645252
martabus,63,09:23:03,5.94078362146,33.7016582667,-84.1713265167
martabus,64,09:23:04,5.94078362146,33.7017015037,-84.1712886843
martabus,65,09:23:05,5.94078362146,33.7017447407,-84.1712508519
martabus,66,09:23:06,5.94078362146,33.7017878832,-84.1712128676
martabus,67,09:23:07,5.94078362146,33.7018306083,-84.1711742116
