mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:45,4.99352951994,33.809581,-84.3092322222
martabus,1,08:47:46,4.99352951994,33.8096232767,-84.3092136694
martabus,2,08:47:47,4.99352951994,33.8096655535,-84.3091951166
martabus,3,08:47:48,4.99352951994,33.8097078271,-84.3091765537
martabus,4,08:47:49,4.99352951994,33.8097500872,-84.3091579467
martabus,5,08:47:50,4.99352951994,33.8097923473,-84.3091393396
martabus,6,08:47:51,4.99352951994,33.8098346074,-84.3091207326
martabus,7,08:47:52,4.99352951994,33.8098768676,-84.3091021255
martabus,8,08:47:53,4.99352951994,33.8099191277,-84.3090835184
martabus,9,08:47:54,4.99352951994,33.8099613878,-84.3090649114
martabus,10,08:47:55,4.99352951994,33.8100036479,-84.3090463043
martabus,11,08:47:56,4.99352951994,33.8100459081,-84.3090276972
martabus,12,08:47:57,4.99352951994,33.8100881682,-84.3090090901
martabus,13,08:47:58,4.99352951994,33.8101304283,-84.3089904831
martabus,14,08:47:59,4.99352951994,33.8101726885,-84.308971876
martabus,15,08:48:00,4.99352951994,33.8102149486,-84.3089532689
martabus,16,08:48:01,4.99352951994,33.8102572087,-84.3089346618
martabus,17,08:48:02,4.99352951994,33.8102994689,-84.3089160547
martabus,18,08:48:03,4.99352951994,33.810341729,-84.3088974477
martabus,19,08:48:04,4.99352951994,33.8103839892,-84.3088788406
martabus,20,08:48:05,4.99352951994,33.8104262493,-84.3088602335
martabus,21,08:48:06,4.99352951994,33.8104685095,-84.3088416264
martabus,22,08:48:07,4.99352951994,33.8105107696,-84.3088230194
martabus,23,08:48:08,4.99352951994,33.8105530298,-84.3088044123
martabus,24,08:48:09,4.99352951994,33.8105952899,-84.3087858052
martabus,25,08:48:10,4.99352951994,33.8106375501,-84.3087671981
martabus,26,08:48:11,4.99352951994,33.8106798103,-84.308748591
martabus,27,08:48:12,4.99352951994,33.8107220704,-84.3087299839
martabus,28,08:48:13,4.99352951994,33.8107643306,-84.3087113768
martabus,29,08:48:14,4.99352951994,33.8108065908,-84.3086927698
martabus,30,08:48:15,4.99352951994,33.8108488509,-84.3086741627
