mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:53,8.39976283066,33.6217353333,-84.3697101111
martabus,1,07:53:54,8.39976283066,33.6217542363,-84.3697977772
martabus,2,07:53:55,8.39976283066,33.6217731393,-84.3698854433
martabus,3,07:53:56,8.39976283066,33.6217912898,-84.3699733112
martabus,4,07:53:57,8.39976283066,33.6218055169,-84.3700622307
martabus,5,07:53:58,8.39976283066,33.621819744,-84.3701511503
martabus,6,07:53:59,8.39976283066,33.6218339712,-84.3702400699
martabus,7,07:54:00,8.39976283066,33.6218481983,-84.3703289895
martabus,8,07:54:01,8.39976283066,33.6218624255,-84.3704179091
martabus,9,07:54:02,8.39976283066,33.6218725799,-84.3705075072
martabus,10,07:54:03,8.39976283066,33.6218792353,-84.3705976882
martabus,11,07:54:04,8.39976283066,33.6218858907,-84.3706878692
martabus,12,07:54:05,8.39976283066,33.6218909629,-84.3707781797
martabus,13,07:54:06,8.39976283066,33.6218946468,-84.3708686038
martabus,14,07:54:07,8.39976283066,33.6218983308,-84.3709590278
martabus,15,07:54:08,8.39976283066,33.6218986724,-84.3710494851
martabus,16,07:54:09,8.39976283066,33.6218962447,-84.3711399698
martabus,17,07:54:10,8.39976283066,33.6218938171,-84.3712304545
martabus,18,07:54:11,8.39976283066,33.6218913894,-84.3713209392
martabus,19,07:54:12,8.39976283066,33.621888855,-84.3714114141
martabus,20,07:54:13,8.39976283066,33.6218796387,-84.3715012725
martabus,21,07:54:14,8.39976283066,33.6218704225,-84.371591131
martabus,22,07:54:15,8.39976283066,33.6218612062,-84.3716809894
martabus,23,07:54:16,8.39976283066,33.62185199,-84.3717708478
martabus,24,07:54:17,8.39976283066,33.6218392633,-84.3718600432
martabus,25,07:54:18,8.39976283066,33.6218248508,-84.3719489201
martabus,26,07:54:19,8.39976283066,33.6218104383,-84.372037797
martabus,27,07:54:20,8.39976283066,33.6217960259,-84.3721266739
martabus,28,07:54:21,8.39976283066,33.6217778604,-84.372214447
martabus,29,07:54:22,8.39976283066,33.6217561253,-84.3723011701
martabus,30,07:54:23,8.39976283066,33.6217343902,-84.3723878933
martabus,31,07:54:24,8.39976283066,33.621712655,-84.3724746164
martabus,32,07:54:25,8.39976283066,33.6216909199,-84.3725613395
martabus,33,07:54:26,8.39976283066,33.6216634426,-84.3726456723
martabus,34,07:54:27,8.39976283066,33.6216354089,-84.3727297734
martabus,35,07:54:28,8.39976283066,33.6216073751,-84.3728138746
martabus,36,07:54:29,8.39976283066,33.6215793414,-84.3728979757
martabus,37,07:54:30,8.39976283066,33.6215497864,-84.3729812663
martabus,38,07:54:31,8.39976283066,33.6215162081,-84.3730624138
martabus,39,07:54:32,8.39976283066,33.6214826299,-84.3731435612
martabus,40,07:54:33,8.39976283066,33.6214490516,-84.3732247086
martabus,41,07:54:34,8.39976283066,33.6214131212,-84.3733043765
martabus,42,07:54:35,8.39976283066,33.6213761858,-84.3733834124
martabus,43,07:54:36,8.39976283066,33.6213392505,-84.3734624482
martabus,44,07:54:37,8.39976283066,33.6213023151,-84.373541484
martabus,45,07:54:38,8.39976283066,33.6212653798,-84.3736205198
