mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:50,29.2016093706,33.7549622222,-84.5144266667
martabus,1,06:24:51,29.2016093706,33.7547088576,-84.5145069357
martabus,2,06:24:52,29.2016093706,33.7544586759,-84.5146051752
martabus,3,06:24:53,29.2016093706,33.7542084943,-84.5147034146
martabus,4,06:24:54,29.2016093706,33.7539583128,-84.5148016539
martabus,5,06:24:55,29.2016093706,33.7537081313,-84.5148998933
martabus,6,06:24:56,29.2016093706,33.7534579499,-84.5149981326
martabus,7,06:24:57,29.2016093706,33.7532077686,-84.5150963719
martabus,8,06:24:58,29.2016093706,33.7529575873,-84.5151946112
martabus,9,06:24:59,29.2016093706,33.7527074061,-84.5152928505
martabus,10,06:25:00,29.2016093706,33.7524572141,-84.5153910494
martabus,11,06:25:01,29.2016093706,33.7522060569,-84.5154856519
martabus,12,06:25:02,29.2016093706,33.7519548998,-84.5155802544
martabus,13,06:25:03,29.2016093706,33.7517037427,-84.5156748569
martabus,14,06:25:04,29.2016093706,33.7516674143,-84.5156885406
martabus,15,06:25:05,29.2016093706,33.7519185713,-84.5155939382
martabus,16,06:25:06,29.2016093706,33.7521697284,-84.5154993356
martabus,17,06:25:07,29.2016093706,33.7524208856,-84.5154047331
martabus,18,06:25:08,29.2016093706,33.7526712187,-84.5153070603
martabus,19,06:25:09,29.2016093706,33.7529214,-84.515208821
martabus,20,06:25:10,29.2016093706,33.7531715812,-84.5151105817
martabus,21,06:25:11,29.2016093706,33.7534217626,-84.5150123424
martabus,22,06:25:12,29.2016093706,33.753671944,-84.5149141031
martabus,23,06:25:13,29.2016093706,33.7539221254,-84.5148158637
martabus,24,06:25:14,29.2016093706,33.754172307,-84.5147176244
martabus,25,06:25:15,29.2016093706,33.7544224886,-84.514619385
martabus,26,06:25:16,29.2016093706,33.7546726702,-84.5145211455
martabus,27,06:25:17,29.2016093706,33.7546369907,-84.5145345162
martabus,28,06:25:18,29.2016093706,33.7543865333,-84.5146317433
martabus,29,06:25:19,29.2016093706,33.754136076,-84.5147289706
martabus,30,06:25:20,29.2016093706,33.7538856187,-84.5148261978
martabus,31,06:25:21,29.2016093706,33.7536351615,-84.514923425
martabus,32,06:25:22,29.2016093706,33.7533847044,-84.5150206521
martabus,33,06:25:23,29.2016093706,33.7531342473,-84.5151178793
martabus,34,06:25:24,29.2016093706,33.7528837903,-84.5152151064
