mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:24,11.1489057248,33.5211506667,-84.3636056667
martabus,1,07:06:25,11.1489057248,33.5210502427,-84.3636111394
martabus,2,07:06:26,11.1489057248,33.5209498187,-84.3636166121
martabus,3,07:06:27,11.1489057248,33.5208493948,-84.3636220848
martabus,4,07:06:28,11.1489057248,33.5207489708,-84.3636275575
martabus,5,07:06:29,11.1489057248,33.5206485468,-84.3636330301
martabus,6,07:06:30,11.1489057248,33.5205481229,-84.3636385028
martabus,7,07:06:31,11.1489057248,33.5204477149,-84.3636443776
martabus,8,07:06:32,11.1489057248,33.5203473085,-84.3636502926
martabus,9,07:06:33,11.1489057248,33.5202469021,-84.3636562075
martabus,10,07:06:34,11.1489057248,33.5201464958,-84.3636621225
martabus,11,07:06:35,11.1489057248,33.5200460894,-84.3636680374
martabus,12,07:06:36,11.1489057248,33.519945683,-84.3636739524
martabus,13,07:06:37,11.1489057248,33.5198452861,-84.363680072
martabus,14,07:06:38,11.1489057248,33.5197449442,-84.3636873826
martabus,15,07:06:39,11.1489057248,33.5196446023,-84.3636946933
martabus,16,07:06:40,11.1489057248,33.5195442604,-84.3637020039
martabus,17,07:06:41,11.1489057248,33.5194439186,-84.3637093145
martabus,18,07:06:42,11.1489057248,33.5193435767,-84.3637166251
martabus,19,07:06:43,11.1489057248,33.5192432348,-84.3637239358
martabus,20,07:06:44,11.1489057248,33.5191428627,-84.3637302764
martabus,21,07:06:45,11.1489057248,33.5190423433,-84.3637318977
martabus,22,07:06:46,11.1489057248,33.5189418239,-84.363733519
martabus,23,07:06:47,11.1489057248,33.5188413045,-84.3637351403
martabus,24,07:06:48,11.1489057248,33.5187407851,-84.3637367615
martabus,25,07:06:49,11.1489057248,33.5186402657,-84.3637383828
martabus,26,07:06:50,11.1489057248,33.5185397465,-84.3637399896
martabus,27,07:06:51,11.1489057248,33.5184392772,-84.3637358664
martabus,28,07:06:52,11.1489057248,33.518338808,-84.3637317431
martabus,29,07:06:53,11.1489057248,33.5182383388,-84.3637276199
martabus,30,07:06:54,11.1489057248,33.5181378696,-84.3637234967
martabus,31,07:06:55,11.1489057248,33.5180374003,-84.3637193735
martabus,32,07:06:56,11.1489057248,33.5179369311,-84.3637152503
martabus,33,07:06:57,11.1489057248,33.5178364619,-84.363711127
martabus,34,07:06:58,11.1489057248,33.5177361639,-84.3637033234
martabus,35,07:06:59,11.1489057248,33.5176362107,-84.3636908786
martabus,36,07:07:00,11.1489057248,33.5175365065,-84.3636755395
martabus,37,07:07:01,11.1489057248,33.5174368024,-84.3636602004
martabus,38,07:07:02,11.1489057248,33.5173370983,-84.3636448613
martabus,39,07:07:03,11.1489057248,33.5172384073,-84.3636226817
martabus,40,07:07:04,11.1489057248,33.5171403428,-84.3635962719
martabus,41,07:07:05,11.1489057248,33.5170422784,-84.363569862
martabus,42,07:07:06,11.1489057248,33.516944214,-84.3635434522
martabus,43,07:07:07,11.1489057248,33.5168461496,-84.3635170424
