mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:39,7.43762088652,33.7272351111,-84.2140438889
martabus,1,06:17:40,7.43762088652,33.7271680622,-84.2140454888
martabus,2,06:17:41,7.43762088652,33.7271010132,-84.2140470886
martabus,3,06:17:42,7.43762088652,33.7270339643,-84.2140486885
martabus,4,06:17:43,7.43762088652,33.7269669156,-84.214050303
martabus,5,06:17:44,7.43762088652,33.726899868,-84.2140519838
martabus,6,06:17:45,7.43762088652,33.7268328204,-84.2140536647
martabus,7,06:17:46,7.43762088652,33.7267657728,-84.2140553455
martabus,8,06:17:47,7.43762088652,33.7266987253,-84.2140570264
martabus,9,06:17:48,7.43762088652,33.7266316777,-84.2140587072
martabus,10,06:17:49,7.43762088652,33.7265646275,-84.2140602305
martabus,11,06:17:50,7.43762088652,33.7264975768,-84.2140617205
martabus,12,06:17:51,7.43762088652,33.7264305261,-84.2140632105
martabus,13,06:17:52,7.43762088652,33.7263634753,-84.2140647005
martabus,14,06:17:53,7.43762088652,33.7262964246,-84.2140661906
martabus,15,06:17:54,7.43762088652,33.7262293739,-84.2140676806
martabus,16,06:17:55,7.43762088652,33.7261623232,-84.2140691706
martabus,17,06:17:56,7.43762088652,33.7260952724,-84.2140706606
martabus,18,06:17:57,7.43762088652,33.7260282217,-84.2140721506
martabus,19,06:17:58,7.43762088652,33.725961171,-84.2140736406
martabus,20,06:17:59,7.43762088652,33.7258941202,-84.2140751307
martabus,21,06:18:00,7.43762088652,33.7258270695,-84.2140766207
martabus,22,06:18:01,7.43762088652,33.7257600188,-84.2140781107
martabus,23,06:18:02,7.43762088652,33.7256929634,-84.214079
martabus,24,06:18:03,7.43762088652,33.7256259011,-84.214079
martabus,25,06:18:04,7.43762088652,33.7255588388,-84.214079
martabus,26,06:18:05,7.43762088652,33.7254917765,-84.214079
martabus,27,06:18:06,7.43762088652,33.7254247142,-84.214079
martabus,28,06:18:07,7.43762088652,33.7253576603,-84.2140799973
martabus,29,06:18:08,7.43762088652,33.7252906116,-84.2140816149
martabus,30,06:18:09,7.43762088652,33.725223563,-84.2140832325
martabus,31,06:18:10,7.43762088652,33.7251565143,-84.2140848501
martabus,32,06:18:11,7.43762088652,33.7250894656,-84.2140864677
martabus,33,06:18:12,7.43762088652,33.7250224169,-84.2140880852
martabus,34,06:18:13,7.43762088652,33.7249553683,-84.2140897028
martabus,35,06:18:14,7.43762088652,33.7248883196,-84.2140913204
martabus,36,06:18:15,7.43762088652,33.7248212709,-84.214092938
