mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:59,4.74891799129,33.7605433333,-84.3410633333
martabus,1,08:12:00,4.74891799129,33.7605387002,-84.3411142977
martabus,2,08:12:01,4.74891799129,33.7605340671,-84.3411652621
martabus,3,08:12:02,4.74891799129,33.760529434,-84.3412162264
martabus,4,08:12:03,4.74891799129,33.7605248008,-84.3412671908
martabus,5,08:12:04,4.74891799129,33.7605201677,-84.3413181552
martabus,6,08:12:05,4.74891799129,33.7605139967,-84.341368884
martabus,7,08:12:06,4.74891799129,33.7605077679,-84.3414196041
martabus,8,08:12:07,4.74891799129,33.7605015392,-84.3414703241
martabus,9,08:12:08,4.74891799129,33.7604953104,-84.3415210441
martabus,10,08:12:09,4.74891799129,33.7604890816,-84.3415717641
martabus,11,08:12:10,4.74891799129,33.7604828528,-84.3416224841
martabus,12,08:12:11,4.74891799129,33.7604766241,-84.3416732041
martabus,13,08:12:12,4.74891799129,33.7604703953,-84.3417239241
martabus,14,08:12:13,4.74891799129,33.7604641665,-84.3417746441
martabus,15,08:12:14,4.74891799129,33.7604579377,-84.3418253641
martabus,16,08:12:15,4.74891799129,33.760451709,-84.3418760841
martabus,17,08:12:16,4.74891799129,33.7604485708,-84.3419271604
martabus,18,08:12:17,4.74891799129,33.7604466011,-84.3419783715
martabus,19,08:12:18,4.74891799129,33.7604446314,-84.3420295825
martabus,20,08:12:19,4.74891799129,33.7604426618,-84.3420807935
martabus,21,08:12:20,4.74891799129,33.7604406921,-84.3421320046
martabus,22,08:12:21,4.74891799129,33.7604380862,-84.3421831717
martabus,23,08:12:22,4.74891799129,33.7604351357,-84.3422343152
martabus,24,08:12:23,4.74891799129,33.7604321851,-84.3422854586
martabus,25,08:12:24,4.74891799129,33.7604292345,-84.342336602
martabus,26,08:12:25,4.74891799129,33.7604262839,-84.3423877455
