mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:25,5.87044012786,33.768869,-84.3961
martabus,1,06:57:26,5.87044012786,33.7689219267,-84.3960991987
martabus,2,06:57:27,5.87044012786,33.7689748534,-84.3960983974
martabus,3,06:57:28,5.87044012786,33.7690277801,-84.3960975961
martabus,4,06:57:29,5.87044012786,33.7690807069,-84.3960967947
martabus,5,06:57:30,5.87044012786,33.7691336336,-84.3960959934
martabus,6,06:57:31,5.87044012786,33.7691865603,-84.3960951921
martabus,7,06:57:32,5.87044012786,33.769239487,-84.3960943908
martabus,8,06:57:33,5.87044012786,33.7692924137,-84.3960935895
martabus,9,06:57:34,5.87044012786,33.7693453404,-84.3960927882
martabus,10,06:57:35,5.87044012786,33.7693982671,-84.3960919869
martabus,11,06:57:36,5.87044012786,33.7694511938,-84.3960911856
martabus,12,06:57:37,5.87044012786,33.7695041206,-84.3960903842
martabus,13,06:57:38,5.87044012786,33.7695570473,-84.3960895829
martabus,14,06:57:39,5.87044012786,33.769609974,-84.3960887816
martabus,15,06:57:40,5.87044012786,33.7696629007,-84.3960879803
martabus,16,06:57:41,5.87044012786,33.7697158274,-84.396087179
martabus,17,06:57:42,5.87044012786,33.7697687541,-84.3960863777
martabus,18,06:57:43,5.87044012786,33.7698216808,-84.3960855764
martabus,19,06:57:44,5.87044012786,33.7698746075,-84.3960847751
martabus,20,06:57:45,5.87044012786,33.7699275342,-84.3960839737
martabus,21,06:57:46,5.87044012786,33.7699804609,-84.3960831724
martabus,22,06:57:47,5.87044012786,33.7700333876,-84.3960823711
martabus,23,06:57:48,5.87044012786,33.7700863143,-84.3960815698
martabus,24,06:57:49,5.87044012786,33.7701392411,-84.3960807685
martabus,25,06:57:50,5.87044012786,33.7701921679,-84.39608
martabus,26,06:57:51,5.87044012786,33.7702450989,-84.39608
martabus,27,06:57:52,5.87044012786,33.7702980298,-84.39608
martabus,28,06:57:53,5.87044012786,33.770350957,-84.3960795179
martabus,29,06:57:54,5.87044012786,33.7704038791,-84.3960783559
martabus,30,06:57:55,5.87044012786,33.7704568011,-84.396077194
martabus,31,06:57:56,5.87044012786,33.7705097232,-84.396076032
martabus,32,06:57:57,5.87044012786,33.7705626452,-84.3960748701
martabus,33,06:57:58,5.87044012786,33.7706155672,-84.3960737081
martabus,34,06:57:59,5.87044012786,33.7706684893,-84.3960725461
martabus,35,06:58:00,5.87044012786,33.7707214113,-84.3960713842
