mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:56,6.96996603993,33.70926,-84.34953
martabus,1,06:12:57,6.96996603993,33.7091971549,-84.3495296941
martabus,2,06:12:58,6.96996603993,33.7091343099,-84.3495293882
martabus,3,06:12:59,6.96996603993,33.7090714648,-84.3495290823
martabus,4,06:13:00,6.96996603993,33.7090086198,-84.3495287765
martabus,5,06:13:01,6.96996603993,33.7089457747,-84.3495284706
martabus,6,06:13:02,6.96996603993,33.7088829296,-84.3495281647
martabus,7,06:13:03,6.96996603993,33.7088200846,-84.3495278588
martabus,8,06:13:04,6.96996603993,33.7087572395,-84.3495275529
martabus,9,06:13:05,6.96996603993,33.7086943944,-84.3495272471
martabus,10,06:13:06,6.96996603993,33.7086315494,-84.3495269412
martabus,11,06:13:07,6.96996603993,33.7085687043,-84.3495266353
martabus,12,06:13:08,6.96996603993,33.7085058592,-84.3495263294
martabus,13,06:13:09,6.96996603993,33.7084430142,-84.3495260235
martabus,14,06:13:10,6.96996603993,33.7083801691,-84.3495257176
martabus,15,06:13:11,6.96996603993,33.708317324,-84.3495254118
martabus,16,06:13:12,6.96996603993,33.708254479,-84.3495251059
martabus,17,06:13:13,6.96996603993,33.7081916339,-84.3495248
martabus,18,06:13:14,6.96996603993,33.7081287888,-84.3495244941
martabus,19,06:13:15,6.96996603993,33.7080659437,-84.3495241882
martabus,20,06:13:16,6.96996603993,33.7080030987,-84.3495238823
martabus,21,06:13:17,6.96996603993,33.7079402536,-84.3495235765
martabus,22,06:13:18,6.96996603993,33.7078774085,-84.3495232706
martabus,23,06:13:19,6.96996603993,33.7078145634,-84.3495229647
martabus,24,06:13:20,6.96996603993,33.7077517184,-84.3495226588
martabus,25,06:13:21,6.96996603993,33.7076888733,-84.3495223529
martabus,26,06:13:22,6.96996603993,33.7076260282,-84.349522047
martabus,27,06:13:23,6.96996603993,33.7075631831,-84.3495217412
martabus,28,06:13:24,6.96996603993,33.7075003381,-84.3495214353
martabus,29,06:13:25,6.96996603993,33.707437493,-84.3495211294
martabus,30,06:13:26,6.96996603993,33.7073746479,-84.3495208235
martabus,31,06:13:27,6.96996603993,33.7073118028,-84.3495205176
martabus,32,06:13:28,6.96996603993,33.7072489577,-84.3495202117
martabus,33,06:13:29,6.96996603993,33.7071861127,-84.3495199059
martabus,34,06:13:30,6.96996603993,33.7071232676,-84.3495196
martabus,35,06:13:31,6.96996603993,33.7070604225,-84.3495192941
martabus,36,06:13:32,6.96996603993,33.7069975774,-84.349519
martabus,37,06:13:33,6.96996603993,33.7069347318,-84.349519
martabus,38,06:13:34,6.96996603993,33.7068718862,-84.349519
martabus,39,06:13:35,6.96996603993,33.7068090406,-84.349519
martabus,40,06:13:36,6.96996603993,33.706746195,-84.349519
martabus,41,06:13:37,6.96996603993,33.7066833494,-84.349519
martabus,42,06:13:38,6.96996603993,33.7066205038,-84.349519
martabus,43,06:13:39,6.96996603993,33.7065576582,-84.349519
martabus,44,06:13:40,6.96996603993,33.7064948126,-84.349519
martabus,45,06:13:41,6.96996603993,33.7064319669,-84.349519
martabus,46,06:13:42,6.96996603993,33.7063691213,-84.349519
martabus,47,06:13:43,6.96996603993,33.7063062757,-84.349519
martabus,48,06:13:44,6.96996603993,33.7062434301,-84.349519
martabus,49,06:13:45,6.96996603993,33.7061805845,-84.349519
martabus,50,06:13:46,6.96996603993,33.7061177389,-84.349519
martabus,51,06:13:47,6.96996603993,33.7060548933,-84.349519
martabus,52,06:13:48,6.96996603993,33.7059920477,-84.349519
martabus,53,06:13:49,6.96996603993,33.705929202,-84.349519
martabus,54,06:13:50,6.96996603993,33.7058663564,-84.349519
martabus,55,06:13:51,6.96996603993,33.7058035108,-84.349519
martabus,56,06:13:52,6.96996603993,33.7057406652,-84.349519
martabus,57,06:13:53,6.96996603993,33.7056778196,-84.349519
martabus,58,06:13:54,6.96996603993,33.705614974,-84.349519
martabus,59,06:13:55,6.96996603993,33.7055521284,-84.349519
martabus,60,06:13:56,6.96996603993,33.7054892827,-84.349519
martabus,61,06:13:57,6.96996603993,33.7054264371,-84.349519
martabus,62,06:13:58,6.96996603993,33.7053635915,-84.349519
martabus,63,06:13:59,6.96996603993,33.7053007459,-84.349519
martabus,64,06:14:00,6.96996603993,33.7052379003,-84.349519
martabus,65,06:14:01,6.96996603993,33.7051750546,-84.349519
martabus,66,06:14:02,6.96996603993,33.705112209,-84.349519
martabus,67,06:14:03,6.96996603993,33.7050493634,-84.349519
martabus,68,06:14:04,6.96996603993,33.7049865178,-84.349519
martabus,69,06:14:05,6.96996603993,33.7049236721,-84.349519
martabus,70,06:14:06,6.96996603993,33.7048608265,-84.349519
martabus,71,06:14:07,6.96996603993,33.7047979809,-84.349519
martabus,72,06:14:08,6.96996603993,33.7047351354,-84.3495190943
martabus,73,06:14:09,6.96996603993,33.7046722899,-84.3495192694
