mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:29,7.74115382318,34.0595386667,-84.288419
martabus,1,09:11:30,7.74115382318,34.0594822199,-84.2883696776
martabus,2,09:11:31,7.74115382318,34.0594247993,-84.2883220176
martabus,3,09:11:32,7.74115382318,34.0593671096,-84.288274817
martabus,4,09:11:33,7.74115382318,34.05930942,-84.2882276163
martabus,5,09:11:34,7.74115382318,34.0592517303,-84.2881804157
martabus,6,09:11:35,7.74115382318,34.0591940407,-84.2881332151
martabus,7,09:11:36,7.74115382318,34.0591363009,-84.288086105
martabus,8,09:11:37,7.74115382318,34.0590778178,-84.2880403357
martabus,9,09:11:38,7.74115382318,34.0590193348,-84.2879945664
martabus,10,09:11:39,7.74115382318,34.0589608518,-84.2879487971
martabus,11,09:11:40,7.74115382318,34.0589020821,-84.2879035932
martabus,12,09:11:41,7.74115382318,34.0588414023,-84.2878621575
martabus,13,09:11:42,7.74115382318,34.0587807224,-84.2878207219
martabus,14,09:11:43,7.74115382318,34.0587200425,-84.2877792862
martabus,15,09:11:44,7.74115382318,34.0586593627,-84.2877378505
martabus,16,09:11:45,7.74115382318,34.0585986829,-84.2876964149
martabus,17,09:11:46,7.74115382318,34.0585381617,-84.2876546488
martabus,18,09:11:47,7.74115382318,34.0584779194,-84.2876123016
martabus,19,09:11:48,7.74115382318,34.0584176771,-84.2875699544
martabus,20,09:11:49,7.74115382318,34.0583574348,-84.2875276072
martabus,21,09:11:50,7.74115382318,34.0582971925,-84.2874852601
martabus,22,09:11:51,7.74115382318,34.0582369503,-84.2874429129
martabus,23,09:11:52,7.74115382318,34.058176708,-84.2874005657
martabus,24,09:11:53,7.74115382318,34.0581163717,-84.2873584276
martabus,25,09:11:54,7.74115382318,34.0580538931,-84.2873210501
martabus,26,09:11:55,7.74115382318,34.0579914144,-84.2872836725
martabus,27,09:11:56,7.74115382318,34.0579289358,-84.2872462949
martabus,28,09:11:57,7.74115382318,34.0578664571,-84.2872089173
martabus,29,09:11:58,7.74115382318,34.0578039785,-84.2871715398
martabus,30,09:11:59,7.74115382318,34.0577414999,-84.2871341622
martabus,31,09:12:00,7.74115382318,34.0576790213,-84.2870967847
martabus,32,09:12:01,7.74115382318,34.0576165427,-84.2870594071
martabus,33,09:12:02,7.74115382318,34.0575540641,-84.2870220296
martabus,34,09:12:03,7.74115382318,34.057490378,-84.2869877349
martabus,35,09:12:04,7.74115382318,34.0574265853,-84.2869537122
martabus,36,09:12:05,7.74115382318,34.0573627927,-84.2869196894
