mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:58,5.23944874632,33.7385112222,-84.4255355556
martabus,1,07:09:59,5.23944874632,33.7385102216,-84.4254790222
martabus,2,07:10:00,5.23944874632,33.738509221,-84.4254224889
martabus,3,07:10:01,5.23944874632,33.7385076047,-84.4253659773
martabus,4,07:10:02,5.23944874632,33.7385058137,-84.4253094719
martabus,5,07:10:03,5.23944874632,33.7385040227,-84.4252529665
martabus,6,07:10:04,5.23944874632,33.7385022317,-84.4251964611
martabus,7,07:10:05,5.23944874632,33.7385004408,-84.4251399558
martabus,8,07:10:06,5.23944874632,33.7384986498,-84.4250834504
martabus,9,07:10:07,5.23944874632,33.7384968588,-84.425026945
martabus,10,07:10:08,5.23944874632,33.7384950678,-84.4249704396
martabus,11,07:10:09,5.23944874632,33.7384932768,-84.4249139342
martabus,12,07:10:10,5.23944874632,33.7384914859,-84.4248574289
martabus,13,07:10:11,5.23944874632,33.7384896949,-84.4248009235
martabus,14,07:10:12,5.23944874632,33.7384875474,-84.4247444369
martabus,15,07:10:13,5.23944874632,33.7384851738,-84.4246879623
martabus,16,07:10:14,5.23944874632,33.7384828002,-84.4246314877
martabus,17,07:10:15,5.23944874632,33.7384804266,-84.4245750131
martabus,18,07:10:16,5.23944874632,33.7384780531,-84.4245185385
martabus,19,07:10:17,5.23944874632,33.7384756795,-84.4244620639
martabus,20,07:10:18,5.23944874632,33.7384733059,-84.4244055893
martabus,21,07:10:19,5.23944874632,33.7384709324,-84.4243491147
martabus,22,07:10:20,5.23944874632,33.7384685588,-84.4242926401
martabus,23,07:10:21,5.23944874632,33.7384661852,-84.4242361655
martabus,24,07:10:22,5.23944874632,33.7384638117,-84.4241796909
martabus,25,07:10:23,5.23944874632,33.7384614381,-84.4241232164
martabus,26,07:10:24,5.23944874632,33.7384580371,-84.4240668378
martabus,27,07:10:25,5.23944874632,33.7384530566,-84.4240106069
martabus,28,07:10:26,5.23944874632,33.7384480762,-84.423954376
martabus,29,07:10:27,5.23944874632,33.7384430957,-84.4238981451
martabus,30,07:10:28,5.23944874632,33.7384381153,-84.4238419143
martabus,31,07:10:29,5.23944874632,33.7384331348,-84.4237856834
martabus,32,07:10:30,5.23944874632,33.7384278335,-84.4237295011
martabus,33,07:10:31,5.23944874632,33.7384209631,-84.4236735563
martabus,34,07:10:32,5.23944874632,33.7384140926,-84.4236176115
