mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:55,6.61251348347,33.7382066667,-84.4116333333
martabus,1,07:59:56,6.61251348347,33.7382079758,-84.4117046806
martabus,2,07:59:57,6.61251348347,33.738209285,-84.4117760278
martabus,3,07:59:58,6.61251348347,33.7382105941,-84.4118473751
martabus,4,07:59:59,6.61251348347,33.7382119032,-84.4119187223
martabus,5,08:00:00,6.61251348347,33.7382132123,-84.4119900696
martabus,6,08:00:01,6.61251348347,33.7382145215,-84.4120614168
martabus,7,08:00:02,6.61251348347,33.7382158305,-84.4121327641
martabus,8,08:00:03,6.61251348347,33.7382171397,-84.4122041113
martabus,9,08:00:04,6.61251348347,33.7382184488,-84.4122754586
martabus,10,08:00:05,6.61251348347,33.7382197579,-84.4123468058
martabus,11,08:00:06,6.61251348347,33.7382164548,-84.4124180121
martabus,12,08:00:07,6.61251348347,33.7382121053,-84.4124891864
martabus,13,08:00:08,6.61251348347,33.738209,-84.4125604151
martabus,14,08:00:09,6.61251348347,33.738209,-84.4126317796
martabus,15,08:00:10,6.61251348347,33.738209,-84.412703144
martabus,16,08:00:11,6.61251348347,33.738209,-84.4127745085
martabus,17,08:00:12,6.61251348347,33.7381865491,-84.4128191523
martabus,18,08:00:13,6.61251348347,33.738126928,-84.4128195569
martabus,19,08:00:14,6.61251348347,33.7380673068,-84.4128199614
martabus,20,08:00:15,6.61251348347,33.7380076857,-84.412820366
martabus,21,08:00:16,6.61251348347,33.7379480645,-84.4128207706
martabus,22,08:00:17,6.61251348347,33.7378884433,-84.4128211751
martabus,23,08:00:18,6.61251348347,33.7378288222,-84.4128215797
martabus,24,08:00:19,6.61251348347,33.737769201,-84.4128219842
martabus,25,08:00:20,6.61251348347,33.7377095799,-84.4128223888
martabus,26,08:00:21,6.61251348347,33.7376499587,-84.4128227933
martabus,27,08:00:22,6.61251348347,33.7375903375,-84.4128231979
martabus,28,08:00:23,6.61251348347,33.7375307164,-84.4128236024
martabus,29,08:00:24,6.61251348347,33.7374710952,-84.412824007
martabus,30,08:00:25,6.61251348347,33.7374114741,-84.4128244115
martabus,31,08:00:26,6.61251348347,33.7373518529,-84.4128248161
martabus,32,08:00:27,6.61251348347,33.7372922317,-84.4128252206
martabus,33,08:00:28,6.61251348347,33.7372326106,-84.4128256252
martabus,34,08:00:29,6.61251348347,33.7371729894,-84.4128260298
martabus,35,08:00:30,6.61251348347,33.7371133682,-84.4128264343
martabus,36,08:00:31,6.61251348347,33.7370537471,-84.4128268389
martabus,37,08:00:32,6.61251348347,33.7370314658,-84.4128699036
martabus,38,08:00:33,6.61251348347,33.737033902,-84.4129412075
martabus,39,08:00:34,6.61251348347,33.7370363381,-84.4130125113
martabus,40,08:00:35,6.61251348347,33.7370387742,-84.4130838152
martabus,41,08:00:36,6.61251348347,33.7370412104,-84.4131551191
martabus,42,08:00:37,6.61251348347,33.7370436465,-84.413226423
martabus,43,08:00:38,6.61251348347,33.7370460827,-84.4132977269
martabus,44,08:00:39,6.61251348347,33.7370485188,-84.4133690308
martabus,45,08:00:40,6.61251348347,33.7370509549,-84.4134403347
martabus,46,08:00:41,6.61251348347,33.7370533911,-84.4135116386
martabus,47,08:00:42,6.61251348347,33.7370558272,-84.4135829425
martabus,48,08:00:43,6.61251348347,33.7370006195,-84.4135894179
martabus,49,08:00:44,6.61251348347,33.736941011,-84.4135909441
martabus,50,08:00:45,6.61251348347,33.7368814025,-84.4135924702
martabus,51,08:00:46,6.61251348347,33.7368217941,-84.4135939964
martabus,52,08:00:47,6.61251348347,33.7367621856,-84.4135955226
martabus,53,08:00:48,6.61251348347,33.7367025771,-84.4135970487
martabus,54,08:00:49,6.61251348347,33.7366429686,-84.4135985749
martabus,55,08:00:50,6.61251348347,33.7365833601,-84.4136001011
martabus,56,08:00:51,6.61251348347,33.7365237516,-84.4136016272
martabus,57,08:00:52,6.61251348347,33.7364641431,-84.4136031534
martabus,58,08:00:53,6.61251348347,33.7364045346,-84.4136046796
martabus,59,08:00:54,6.61251348347,33.7363449261,-84.4136062057
martabus,60,08:00:55,6.61251348347,33.7362853176,-84.4136077319
martabus,61,08:00:56,6.61251348347,33.7362257091,-84.4136092581
martabus,62,08:00:57,6.61251348347,33.7361661006,-84.4136107842
martabus,63,08:00:58,6.61251348347,33.7361064922,-84.4136123104
martabus,64,08:00:59,6.61251348347,33.7360468837,-84.4136138366
martabus,65,08:01:00,6.61251348347,33.7359872752,-84.4136153627
