mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:01,5.66801150829,33.705063,-84.3988626667
martabus,1,09:06:02,5.66801150829,33.7051140853,-84.3988609161
martabus,2,09:06:03,5.66801150829,33.7051651706,-84.3988591655
martabus,3,09:06:04,5.66801150829,33.7051743206,-84.3989141252
martabus,4,09:06:05,5.66801150829,33.7051790923,-84.3989750058
martabus,5,09:06:06,5.66801150829,33.7051838641,-84.3990358863
martabus,6,09:06:07,5.66801150829,33.7051886358,-84.3990967669
martabus,7,09:06:08,5.66801150829,33.7051934075,-84.3991576475
martabus,8,09:06:09,5.66801150829,33.7051981792,-84.3992185281
martabus,9,09:06:10,5.66801150829,33.7052039825,-84.3992792776
