mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:28,6.02870277507,33.782209,-84.356889
martabus,1,08:31:29,6.02870277507,33.7822121022,-84.3568240089
martabus,2,08:31:30,6.02870277507,33.7822152044,-84.3567590178
martabus,3,08:31:31,6.02870277507,33.7822183066,-84.3566940267
martabus,4,08:31:32,6.02870277507,33.7822214088,-84.3566290356
martabus,5,08:31:33,6.02870277507,33.782224511,-84.3565640445
martabus,6,08:31:34,6.02870277507,33.7822276132,-84.3564990534
martabus,7,08:31:35,6.02870277507,33.7822309954,-84.356434083
martabus,8,08:31:36,6.02870277507,33.7822346039,-84.3563691294
martabus,9,08:31:37,6.02870277507,33.7822382125,-84.3563041758
martabus,10,08:31:38,6.02870277507,33.782241821,-84.3562392222
martabus,11,08:31:39,6.02870277507,33.7822454295,-84.3561742686
martabus,12,08:31:40,6.02870277507,33.7822490381,-84.3561093149
martabus,13,08:31:41,6.02870277507,33.7822526466,-84.3560443613
martabus,14,08:31:42,6.02870277507,33.7822562551,-84.3559794077
martabus,15,08:31:43,6.02870277507,33.7822598637,-84.3559144541
martabus,16,08:31:44,6.02870277507,33.7822634722,-84.3558495004
martabus,17,08:31:45,6.02870277507,33.7822670807,-84.3557845468
martabus,18,08:31:46,6.02870277507,33.7822705382,-84.3557195816
martabus,19,08:31:47,6.02870277507,33.7822738241,-84.3556546034
martabus,20,08:31:48,6.02870277507,33.78227711,-84.3555896252
martabus,21,08:31:49,6.02870277507,33.7822803959,-84.355524647
martabus,22,08:31:50,6.02870277507,33.7822836817,-84.3554596688
martabus,23,08:31:51,6.02870277507,33.7822869676,-84.3553946906
martabus,24,08:31:52,6.02870277507,33.7822902535,-84.3553297124
martabus,25,08:31:53,6.02870277507,33.7822935394,-84.3552647342
martabus,26,08:31:54,6.02870277507,33.7822968252,-84.355199756
