mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:21,7.23849425764,33.714599,-84.381029
martabus,1,09:03:22,7.23849425764,33.7145351529,-84.3810128
martabus,2,09:03:23,7.23849425764,33.7144713058,-84.3809966
martabus,3,09:03:24,7.23849425764,33.7144074587,-84.3809804
martabus,4,09:03:25,7.23849425764,33.7143436116,-84.3809641999
martabus,5,09:03:26,7.23849425764,33.7142797645,-84.3809479999
martabus,6,09:03:27,7.23849425764,33.7142159174,-84.3809317999
martabus,7,09:03:28,7.23849425764,33.7141520703,-84.3809155999
martabus,8,09:03:29,7.23849425764,33.7140882232,-84.3808993999
martabus,9,09:03:30,7.23849425764,33.7140243761,-84.3808831999
martabus,10,09:03:31,7.23849425764,33.713960529,-84.3808669999
martabus,11,09:03:32,7.23849425764,33.7138967681,-84.3808503277
martabus,12,09:03:33,7.23849425764,33.7138330913,-84.380833195
martabus,13,09:03:34,7.23849425764,33.7137694145,-84.3808160622
martabus,14,09:03:35,7.23849425764,33.7137057376,-84.3807989294
martabus,15,09:03:36,7.23849425764,33.7136420608,-84.3807817966
martabus,16,09:03:37,7.23849425764,33.713578384,-84.3807646639
martabus,17,09:03:38,7.23849425764,33.7135147072,-84.3807475311
martabus,18,09:03:39,7.23849425764,33.7134510304,-84.3807303983
martabus,19,09:03:40,7.23849425764,33.7133873536,-84.3807132655
martabus,20,09:03:41,7.23849425764,33.7133236768,-84.3806961328
