mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:22,8.28709834076,33.819979,-84.26485
martabus,1,07:46:23,8.28709834076,33.820038503,-84.2647958523
martabus,2,07:46:24,8.28709834076,33.8200987658,-84.2647429737
martabus,3,07:46:25,8.28709834076,33.8201606476,-84.2646927992
martabus,4,07:46:26,8.28709834076,33.8202226657,-84.2646428675
martabus,5,07:46:27,8.28709834076,33.8202848066,-84.2645931547
martabus,6,07:46:28,8.28709834076,33.8203485354,-84.2645464288
martabus,7,07:46:29,8.28709834076,33.8204125798,-84.2645003209
martabus,8,07:46:30,8.28709834076,33.8204773318,-84.264455647
martabus,9,07:46:31,8.28709834076,33.820542304,-84.2644114474
martabus,10,07:46:32,8.28709834076,33.8206081454,-84.2643691208
martabus,11,07:46:33,8.28709834076,33.8206739048,-84.2643266174
martabus,12,07:46:34,8.28709834076,33.8207386632,-84.2642819564
martabus,13,07:46:35,8.28709834076,33.8208034215,-84.2642372955
martabus,14,07:46:36,8.28709834076,33.8208681799,-84.2641926345
martabus,15,07:46:37,8.28709834076,33.8209329383,-84.2641479736
martabus,16,07:46:38,8.28709834076,33.8209987504,-84.2641056369
martabus,17,07:46:39,8.28709834076,33.8210652721,-84.2640648655
martabus,18,07:46:40,8.28709834076,33.8211317938,-84.2640240941
martabus,19,07:46:41,8.28709834076,33.8211983156,-84.2639833227
martabus,20,07:46:42,8.28709834076,33.8212648373,-84.2639425513
martabus,21,07:46:43,8.28709834076,33.8213303032,-84.2638994019
martabus,22,07:46:44,8.28709834076,33.8213956986,-84.2638560936
martabus,23,07:46:45,8.28709834076,33.821460756,-84.2638120653
martabus,24,07:46:46,8.28709834076,33.8215256136,-84.2637676111
martabus,25,07:46:47,8.28709834076,33.8215904711,-84.2637231569
martabus,26,07:46:48,8.28709834076,33.8216553287,-84.2636787027
martabus,27,07:46:49,8.28709834076,33.8217201863,-84.2636342484
martabus,28,07:46:50,8.28709834076,33.8217850439,-84.2635897942
martabus,29,07:46:51,8.28709834076,33.8218499015,-84.26354534
martabus,30,07:46:52,8.28709834076,33.8219147591,-84.2635008857
martabus,31,07:46:53,8.28709834076,33.8219796167,-84.2634564314
martabus,32,07:46:54,8.28709834076,33.8220410225,-84.2634055208
martabus,33,07:46:55,8.28709834076,33.8221018444,-84.263353518
martabus,34,07:46:56,8.28709834076,33.8221626663,-84.2633015153
martabus,35,07:46:57,8.28709834076,33.8222226677,-84.2632481811
martabus,36,07:46:58,8.28709834076,33.8222820424,-84.2631938304
martabus,37,07:46:59,8.28709834076,33.8223413304,-84.2631393443
martabus,38,07:47:00,8.28709834076,33.8224004755,-84.2630846352
