mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:29,6.70545433687,33.72588,-84.428519
martabus,1,08:07:30,6.70545433687,33.725879353,-84.4284466471
martabus,2,08:07:31,6.70545433687,33.7258787059,-84.4283742941
martabus,3,08:07:32,6.70545433687,33.7258780588,-84.4283019412
martabus,4,08:07:33,6.70545433687,33.7258774118,-84.4282295882
martabus,5,08:07:34,6.70545433687,33.7258767647,-84.4281572353
martabus,6,08:07:35,6.70545433687,33.7258761177,-84.4280848823
martabus,7,08:07:36,6.70545433687,33.7258754706,-84.4280125294
martabus,8,08:07:37,6.70545433687,33.7258748235,-84.4279401765
martabus,9,08:07:38,6.70545433687,33.7258741765,-84.4278678235
martabus,10,08:07:39,6.70545433687,33.7258735294,-84.4277954706
martabus,11,08:07:40,6.70545433687,33.7258728824,-84.4277231176
martabus,12,08:07:41,6.70545433687,33.7258722353,-84.4276507647
martabus,13,08:07:42,6.70545433687,33.7258715882,-84.4275784118
martabus,14,08:07:43,6.70545433687,33.7258709412,-84.4275060588
martabus,15,08:07:44,6.70545433687,33.7258702941,-84.4274337059
martabus,16,08:07:45,6.70545433687,33.7258696471,-84.4273613529
